date,risk
1975-01-01,0.0399490442454263
1975-04-01,0.0550868485056628
1975-07-01,0.0550868485056628
1975-10-01,0.0550868485056628
1976-01-01,0.0550868485056628
1976-04-01,0.0734491313408837
1976-07-01,0.0734491313408837
1976-10-01,0.0734491313408837
1977-01-01,0.0734491313408837
1977-04-01,0.0734491313408837
1977-07-01,0.0734491313408837
1977-10-01,0.0734491313408837
1978-01-01,0.0734491313408837
1978-04-01,0.0826302727584942
1978-07-01,0.0918114141761047
1978-10-01,0.0918114141761047
1979-01-01,0.0918114141761047
1979-04-01,0.0918114141761047
1979-07-01,0.1009925555937151
1979-10-01,0.1101736970113256
1980-01-01,0.1101736970113256
1980-04-01,0.1101736970113256
1980-07-01,0.1101736970113256
1980-10-01,0.1101736970113256
1981-01-01,0.1285359798465465
1981-04-01,0.1285359798465465
1981-07-01,0.1285359798465465
1981-10-01,0.1285359798465465
1982-01-01,0.1285359798465465
1982-04-01,0.1285359798465465
1982-07-01,0.1285359798465465
1982-10-01,0.1285359798465465
1983-01-01,0.1285359798465465
1983-04-01,0.1285359798465465
1983-07-01,0.1285359798465465
1983-10-01,0.1285359798465465
1984-01-01,0.1285359798465465
1984-04-01,0.1285359798465465
1984-07-01,0.1285359798465465
1984-10-01,0.1285359798465465
1985-01-01,0.1285359798465465
1985-04-01,0.1285359798465465
1985-07-01,0.1285359798465465
1985-10-01,0.1285359798465465
1986-01-01,0.1285359798465465
1986-04-01,0.1285359798465465
1986-07-01,0.1285359798465465
1986-10-01,0.1285359798465465
1987-01-01,0.1285359798465465
1987-04-01,0.1285359798465465
1987-07-01,0.1285359798465465
1987-10-01,0.1285359798465465
1988-01-01,0.1285359798465465
1988-04-01,0.1285359798465465
1988-07-01,0.1285359798465465
1988-10-01,0.1285359798465465
1989-01-01,0.1285359798465465
1989-04-01,0.1285359798465465
1989-07-01,0.1285359798465465
1989-10-01,0.1285359798465465
1990-01-01,0.1285359798465465
1990-04-01,0.1285359798465465
1990-07-01,0.1285359798465465
1990-10-01,0.1285359798465465
1991-01-01,0.1285359798465465
1991-04-01,0.1285359798465465
1991-07-01,0.1285359798465465
1991-10-01,0.1285359798465465
1992-01-01,0.1285359798465465
1992-04-01,0.1285359798465465
1992-07-01,0.1285359798465465
1992-10-01,0.199142193431999
1993-01-01,0.7624093614076455
1993-04-01,0.9876927505948268
1993-07-01,1.2495882510610852
1993-10-01,1.4387784650686186
1994-01-01,1.7455035928411688
1994-04-01,1.9630939097425224
1994-07-01,2.136855553999289
1994-10-01,2.416723605192613
1995-01-01,2.5381776408876826
1995-04-01,2.7041578408440783
1995-07-01,2.811509657887569
1995-10-01,2.965177751917492
1996-01-01,3.0934014486088257
1996-04-01,3.0832896792395657
1996-07-01,3.180068461776832
1996-10-01,3.252111818765536
1997-01-01,3.342826058652215
1997-04-01,3.443445509363716
1997-07-01,3.431760127983844
1997-10-01,3.474745814581077
1998-01-01,3.359316619803441
1998-04-01,3.31139218128482
1998-07-01,3.222604592463384
1998-10-01,3.176911952986467
1999-01-01,3.161691966036094
1999-04-01,2.98918419141031
1999-07-01,2.939275157031376
1999-10-01,2.918917922677001
2000-01-01,2.9094901221121945
2000-04-01,2.7167827509480813
2000-07-01,2.5979856582470107
2000-10-01,2.4713601970714167
2001-01-01,2.401430955637532
2001-04-01,2.390613204503384
2001-07-01,2.362483608280751
2001-10-01,2.332618952435477
2002-01-01,2.229160131022491
2002-04-01,2.217350655979152
2002-07-01,2.1626414020264533
2002-10-01,2.13789368593562
2003-01-01,2.129167792939581
2003-04-01,2.067556700621691
2003-07-01,2.052336713671317
2003-10-01,2.019659952529112
2004-01-01,1.980138006237473
2004-04-01,1.9442846690558508
2004-07-01,1.8941561219215672
2004-10-01,1.889682547438648
2005-01-01,1.8744625604882748
2005-04-01,1.810769224718109
2005-07-01,1.7323671454731897
2005-10-01,1.7323671454731897
2006-01-01,1.7323671454731897
2006-04-01,1.7323671454731897
2006-07-01,1.7171471585228164
2006-10-01,1.7149103712813565
2007-01-01,1.7149103712813565
2007-04-01,1.703131597050494
2007-07-01,1.6614423296908558
2007-10-01,1.6614423296908558
2008-01-01,1.6462223427404827
2008-04-01,1.6344435685096204
2008-07-01,1.61919090293345
2008-10-01,1.61919090293345
2009-01-01,1.61919090293345
2009-04-01,1.6476668624960409
2009-07-01,1.6324141969198709
2009-10-01,1.5931829727714917
2010-01-01,1.5931829727714917
2010-04-01,1.5039066880600571
2010-07-01,1.4668048952637784
2010-10-01,1.4668048952637784
2011-01-01,1.464568108022319
2011-04-01,1.441624805160212
2011-07-01,1.4462088362544474
2011-10-01,1.4462088362544474
2012-01-01,1.4462088362544474
2012-04-01,1.4297403936894182
2012-07-01,1.414487728113248
2012-10-01,1.414487728113248
2013-01-01,1.414487728113248
2013-04-01,1.414487728113248
2013-07-01,1.3644951346547105
2013-10-01,1.3644951346547105
2014-01-01,1.3644951346547105
2014-04-01,1.3644951346547105
2014-07-01,1.3557692416586715
2014-10-01,1.3557692416586715
2015-01-01,1.3393007990936423
2015-04-01,1.3393007990936423
2015-07-01,1.3393007990936423
2015-10-01,1.3393007990936423
2016-01-01,1.3393007990936423
2016-04-01,1.3393007990936423
2016-07-01,1.3393007990936423
2016-10-01,1.3393007990936423
2017-01-01,1.3393007990936423
2017-04-01,1.3240481335174723
2017-07-01,1.308795467941302
2017-10-01,1.308795467941302
2018-01-01,1.300069574945263
2018-04-01,1.2381695242515156
2018-07-01,1.2381695242515156
2018-10-01,1.178612790940908
2019-01-01,1.1488344242856043
2019-04-01,1.1488344242856043
2019-07-01,1.1488344242856043
2019-10-01,1.1401085312895654
2020-01-01,1.1401085312895654
2020-04-01,1.1378717440481056
2020-07-01,1.1378717440481056
2020-10-01,1.1518419501895922
2021-01-01,1.1179217216324853
2021-04-01,1.1053188150698874
2021-07-01,1.0394450448097703
2021-10-01,1.0394450448097703
2022-01-01,1.0394450448097703
2022-04-01,1.0229766022447415
2022-07-01,1.0229766022447415
