date,risk
1975-01-01,0.0213605650337238
1975-04-01,0.0241842095229442
1975-07-01,0.0241842095229442
1975-10-01,0.0241842095229442
1976-01-01,0.0241842095229442
1976-04-01,0.0251279153764464
1976-07-01,0.0251279153764464
1976-10-01,0.0251279153764464
1977-01-01,0.0251279153764464
1977-04-01,0.0251279153764464
1977-07-01,0.0251279153764464
1977-10-01,0.0251279153764464
1978-01-01,0.0251279153764464
1978-04-01,0.0282689047985022
1978-07-01,0.031409894220558
1978-10-01,0.031409894220558
1979-01-01,0.031409894220558
1979-04-01,0.031409894220558
1979-07-01,0.0345508836426138
1979-10-01,0.0376918730646696
1980-01-01,0.0376918730646696
1980-04-01,0.0376918730646696
1980-07-01,0.0376918730646696
1980-10-01,0.0376918730646696
1981-01-01,0.0439738519087812
1981-04-01,0.0439738519087812
1981-07-01,0.0439738519087812
1981-10-01,0.0439738519087812
1982-01-01,0.0439738519087812
1982-04-01,0.0439738519087812
1982-07-01,0.0439738519087812
1982-10-01,0.0439738519087812
1983-01-01,0.0439738519087812
1983-04-01,0.0439738519087812
1983-07-01,0.0439738519087812
1983-10-01,0.0439738519087812
1984-01-01,0.0439738519087812
1984-04-01,0.0439738519087812
1984-07-01,0.0439738519087812
1984-10-01,0.0439738519087812
1985-01-01,0.0439738519087812
1985-04-01,0.0439738519087812
1985-07-01,0.0439738519087812
1985-10-01,0.0439738519087812
1986-01-01,0.0439738519087812
1986-04-01,0.0439738519087812
1986-07-01,0.0439738519087812
1986-10-01,0.0439738519087812
1987-01-01,0.0439738519087812
1987-04-01,0.0439738519087812
1987-07-01,0.0439738519087812
1987-10-01,0.0439738519087812
1988-01-01,0.0439738519087812
1988-04-01,0.0439738519087812
1988-07-01,0.0439738519087812
1988-10-01,0.0439738519087812
1989-01-01,0.0439738519087812
1989-04-01,0.0439738519087812
1989-07-01,0.0439738519087812
1989-10-01,0.0439738519087812
1990-01-01,0.0439738519087812
1990-04-01,0.0439738519087812
1990-07-01,0.0439738519087812
1990-10-01,0.0439738519087812
1991-01-01,0.0439738519087812
1991-04-01,0.0439738519087812
1991-07-01,0.0439738519087812
1991-10-01,0.0439738519087812
1992-01-01,0.0439738519087812
1992-04-01,0.0439738519087812
1992-07-01,0.0439738519087812
1992-10-01,0.1027527354150351
1993-01-01,0.618143032050823
1993-04-01,0.8381369516738025
1993-07-01,1.1492939302339478
1993-10-01,1.3712419725361669
1994-01-01,1.7509731511645317
1994-04-01,1.955542480682941
1994-07-01,2.1338215898246693
1994-10-01,2.410030874119485
1995-01-01,2.5002981604809302
1995-04-01,2.681108343436461
1995-07-01,2.763992782963113
1995-10-01,2.879202730537364
1996-01-01,3.0474613417749565
1996-04-01,3.048047355370976
1996-07-01,3.1708097098909804
1996-10-01,3.224185745727799
1997-01-01,3.3116179476237604
1997-04-01,3.404511768062183
1997-07-01,3.386928254924356
1997-10-01,3.4236460612263744
1998-01-01,3.3382306235697112
1998-04-01,3.30560177786449
1998-07-01,3.227622041962243
1998-10-01,3.1847885464108194
1999-01-01,3.168301917720506
1999-04-01,2.993052329971821
1999-07-01,2.942938373193937
1999-10-01,2.917250113624793
2000-01-01,2.9016562693506947
2000-04-01,2.726645852500322
2000-07-01,2.595308241305103
2000-10-01,2.4661356451878342
2001-01-01,2.3909096921455912
2001-04-01,2.380815276850546
2001-07-01,2.347280806992197
2001-10-01,2.324150579624865
2002-01-01,2.2099892543128963
2002-04-01,2.192765094870498
2002-07-01,2.13402577056561
2002-10-01,2.101921996839693
2003-01-01,2.0987810074176374
2003-04-01,2.0205274851050845
2003-07-01,2.0040408564147705
2003-10-01,1.97815245702528
2004-01-01,1.9425261518714216
2004-04-01,1.9113828607538368
2004-07-01,1.864672831375247
2004-10-01,1.8497632450675447
2005-01-01,1.8332766163772312
2005-04-01,1.7774682271210391
2005-07-01,1.7008330715546554
2005-10-01,1.7008330715546554
2006-01-01,1.7008330715546554
