date,risk
1975-01-01,0.0756572186144868
1975-04-01,0.1223570765591932
1975-07-01,0.1223570765591932
1975-10-01,0.1223570765591932
1976-01-01,0.1223570765591932
1976-04-01,0.163142768745591
1976-07-01,0.163142768745591
1976-10-01,0.163142768745591
1977-01-01,0.163142768745591
1977-04-01,0.163142768745591
1977-07-01,0.163142768745591
1977-10-01,0.163142768745591
1978-01-01,0.163142768745591
1978-04-01,0.1835356148387899
1978-07-01,0.2039284609319888
1978-10-01,0.2039284609319888
1979-01-01,0.2039284609319888
1979-04-01,0.2039284609319888
1979-07-01,0.2243213070251876
1979-10-01,0.2447141531183865
1980-01-01,0.2447141531183865
1980-04-01,0.2447141531183865
1980-07-01,0.2447141531183865
1980-10-01,0.2447141531183865
1981-01-01,0.2854998453047843
1981-04-01,0.2854998453047843
1981-07-01,0.2854998453047843
1981-10-01,0.2854998453047843
1982-01-01,0.2854998453047843
1982-04-01,0.2854998453047843
1982-07-01,0.2854998453047843
1982-10-01,0.2854998453047843
1983-01-01,0.2854998453047843
1983-04-01,0.2854998453047843
1983-07-01,0.2854998453047843
1983-10-01,0.2854998453047843
1984-01-01,0.2854998453047843
1984-04-01,0.2854998453047843
1984-07-01,0.2854998453047843
1984-10-01,0.2854998453047843
1985-01-01,0.2854998453047843
1985-04-01,0.2854998453047843
1985-07-01,0.2854998453047843
1985-10-01,0.2854998453047843
1986-01-01,0.2854998453047843
1986-04-01,0.2854998453047843
1986-07-01,0.2854998453047843
1986-10-01,0.2854998453047843
1987-01-01,0.2854998453047843
1987-04-01,0.2854998453047843
1987-07-01,0.2854998453047843
1987-10-01,0.2854998453047843
1988-01-01,0.2854998453047843
1988-04-01,0.2854998453047843
1988-07-01,0.2854998453047843
1988-10-01,0.2854998453047843
1989-01-01,0.2854998453047843
1989-04-01,0.2854998453047843
1989-07-01,0.2854998453047843
1989-10-01,0.2854998453047843
1990-01-01,0.2854998453047843
1990-04-01,0.2854998453047843
1990-07-01,0.2854998453047843
1990-10-01,0.2854998453047843
1991-01-01,0.2854998453047843
1991-04-01,0.2854998453047843
1991-07-01,0.2854998453047843
1991-10-01,0.2854998453047843
1992-01-01,0.2854998453047843
1992-04-01,0.2854998453047843
1992-07-01,0.2854998453047843
1992-10-01,0.3683136751414768
1993-01-01,1.051964116492507
1993-04-01,1.3557266484207204
1993-07-01,1.6090261801201016
1993-10-01,1.7751542635399815
1994-01-01,2.0056108916304467
1994-04-01,2.2083443747590734
1994-07-01,2.3574171346548445
1994-10-01,2.6690803772486844
1995-01-01,2.8765269204505706
1995-04-01,3.074254913584384
1995-07-01,3.0649299606998355
1995-10-01,3.26341946013754
1996-01-01,3.40117111711586
1996-04-01,3.382676756989429
1996-07-01,3.432214633253591
1996-10-01,3.571458670982018
1997-01-01,3.648743577637633
1997-04-01,3.721528181498434
1997-07-01,3.742502063419233
1997-10-01,3.765111180757931
1998-01-01,3.612378503761589
1998-04-01,3.542975162340681
1998-07-01,3.425238507586279
1998-10-01,3.3862114919562027
1999-01-01,3.378532750082942
1999-04-01,3.2120915966419137
1999-07-01,3.135909780684718
1999-10-01,3.09846562722558
2000-01-01,3.090631012756901
2000-04-01,2.8708287936183656
2000-07-01,2.787272056203123
2000-10-01,2.6697492500961526
2001-01-01,2.6324324760851927
2001-04-01,2.6028229370947336
2001-07-01,2.5549526510726004
2001-10-01,2.502077534240644
2002-01-01,2.3753582671162747
2002-04-01,2.3725903951040057
2002-07-01,2.342952364546825
2002-10-01,2.327439008204886
2003-01-01,2.308195728295184
2003-04-01,2.262388085317001
2003-07-01,2.25470934344374
2003-10-01,2.2287698545388057
2004-01-01,2.190819773868944
2004-04-01,2.15277502448655
2004-07-01,2.08834897576221
2004-10-01,2.067184965445384
2005-01-01,2.059506223572124
2005-04-01,1.976544159089116
2005-07-01,1.8955868645438112
2005-10-01,1.8955868645438112
2006-01-01,1.8955868645438112
2006-04-01,1.8955868645438112
2006-07-01,1.8879081226705503
2006-10-01,1.8773261175121367
2007-01-01,1.8773261175121367
2007-04-01,1.872833846729376
2007-07-01,1.855710628083688
2007-10-01,1.855710628083688
2008-01-01,1.8480318862104272
2008-04-01,1.843539615427666
2008-07-01,1.8198700835441115
2008-10-01,1.8198700835441115
2009-01-01,1.8198700835441115
2009-04-01,1.8121913416708504
2009-07-01,1.788521809787296
2009-10-01,1.721939466110484
2010-01-01,1.721939466110484
2010-04-01,1.671419077878302
2010-07-01,1.6340187136058446
2010-10-01,1.6340187136058446
2011-01-01,1.6185469513348736
