date,risk
1975-01-01,0.0357561950793797
1975-04-01,0.0444203116627458
1975-07-01,0.0444203116627458
1975-10-01,0.0444203116627458
1976-01-01,0.0444203116627458
1976-04-01,0.0592270822169944
1976-07-01,0.0592270822169944
1976-10-01,0.0592270822169944
1977-01-01,0.0592270822169944
1977-04-01,0.0592270822169944
1977-07-01,0.0592270822169944
1977-10-01,0.0592270822169944
1978-01-01,0.0592270822169944
1978-04-01,0.0666304674941187
1978-07-01,0.074033852771243
1978-10-01,0.074033852771243
1979-01-01,0.074033852771243
1979-04-01,0.074033852771243
1979-07-01,0.0814372380483673
1979-10-01,0.0888406233254916
1980-01-01,0.0888406233254916
1980-04-01,0.0888406233254916
1980-07-01,0.0888406233254916
1980-10-01,0.0888406233254916
1981-01-01,0.1036473938797402
1981-04-01,0.1036473938797402
1981-07-01,0.1036473938797402
1981-10-01,0.1036473938797402
1982-01-01,0.1036473938797402
1982-04-01,0.1036473938797402
1982-07-01,0.1036473938797402
1982-10-01,0.1036473938797402
1983-01-01,0.1036473938797402
1983-04-01,0.1036473938797402
1983-07-01,0.1036473938797402
1983-10-01,0.1036473938797402
1984-01-01,0.1036473938797402
1984-04-01,0.1036473938797402
1984-07-01,0.1036473938797402
1984-10-01,0.1036473938797402
1985-01-01,0.1036473938797402
1985-04-01,0.1036473938797402
1985-07-01,0.1036473938797402
1985-10-01,0.1036473938797402
1986-01-01,0.1036473938797402
1986-04-01,0.1036473938797402
1986-07-01,0.1036473938797402
1986-10-01,0.1036473938797402
1987-01-01,0.1036473938797402
1987-04-01,0.1036473938797402
1987-07-01,0.1036473938797402
1987-10-01,0.1036473938797402
1988-01-01,0.1036473938797402
1988-04-01,0.1036473938797402
1988-07-01,0.1036473938797402
1988-10-01,0.1036473938797402
1989-01-01,0.1036473938797402
1989-04-01,0.1036473938797402
1989-07-01,0.1036473938797402
1989-10-01,0.1036473938797402
1990-01-01,0.1036473938797402
1990-04-01,0.1036473938797402
1990-07-01,0.1036473938797402
1990-10-01,0.1036473938797402
1991-01-01,0.1036473938797402
1991-04-01,0.1036473938797402
1991-07-01,0.1036473938797402
1991-10-01,0.1036473938797402
1992-01-01,0.1036473938797402
1992-04-01,0.1036473938797402
1992-07-01,0.1036473938797402
1992-10-01,0.1441704172966043
1993-01-01,0.5082974650651192
1993-04-01,0.7117382717345946
1993-07-01,0.9931823038543568
1993-10-01,1.1613674455096774
1994-01-01,1.4286727332207312
1994-04-01,1.5559235451725737
1994-07-01,1.6885608507162524
1994-10-01,1.8968433001249
1995-01-01,2.0182306608472658
1995-04-01,2.1055451577964512
1995-07-01,2.1662708126050023
1995-10-01,2.270371059299795
1996-01-01,2.3979980095191102
1996-04-01,2.3831862117051315
1996-07-01,2.4707146937109767
1996-10-01,2.5425530396107425
1997-01-01,2.605381800840339
1997-04-01,2.662134196315173
1997-07-01,2.667504731438541
1997-10-01,2.689977224225652
1998-01-01,2.6191787488689005
1998-04-01,2.5904056592987867
1998-07-01,2.5172106593020125
1998-10-01,2.4923271576770696
1999-01-01,2.4849186474449967
1999-04-01,2.331664911582373
1999-07-01,2.282581315887106
1999-10-01,2.2531824101105498
2000-01-01,2.240203614993416
2000-04-01,2.110934270893827
2000-07-01,2.0272392258299603
2000-10-01,1.9413450424653496
2001-01-01,1.9024622716117896
2001-04-01,1.886042160952368
2001-07-01,1.851442478490072
2001-10-01,1.8358960551019228
2002-01-01,1.7356160650208388
2002-04-01,1.7231400263569432
2002-07-01,1.6916657657558942
2002-10-01,1.671035957051144
2003-01-01,1.6648479150681668
2003-04-01,1.602575629457918
2003-07-01,1.595167119225845
2003-10-01,1.5695790371908984
2004-01-01,1.542855315867652
2004-04-01,1.5187708302148923
2004-07-01,1.4808066642139917
2004-10-01,1.459264541072391
2005-01-01,1.4518560308403177
2005-04-01,1.4075237138433587
2005-07-01,1.3543941592547457
2005-10-01,1.3543941592547457
2006-01-01,1.3543941592547457
2006-04-01,1.3543941592547457
2006-07-01,1.3469856490226726
2006-10-01,1.3362145874518725
2007-01-01,1.3362145874518725
2007-04-01,1.3308699044917518
2007-07-01,1.2685082383018826
2007-10-01,1.2685082383018826
2008-01-01,1.2610997280698095
2008-04-01,1.255755045109689
2008-07-01,1.2456885639488924
2008-10-01,1.2456885639488924
2009-01-01,1.2456885639488924
2009-04-01,1.261199319792357
2009-07-01,1.25113283863156
2009-10-01,1.2248118343269898
2010-01-01,1.2248118343269898
2010-04-01,1.1667767674339804
2010-07-01,1.1426323450903777
2010-10-01,1.1426323450903777
2011-01-01,1.131177365638064
2011-04-01,1.1169680596295972
2011-07-01,1.1306831533998574
2011-10-01,1.1306831533998574
2012-01-01,1.1306831533998574
2012-04-01,1.1226198069941975
2012-07-01,1.1125533258334008
2012-10-01,1.1125533258334008
2013-01-01,1.1125533258334008
2013-04-01,1.1125533258334008
2013-07-01,1.0727753732159533
2013-10-01,1.0727753732159533
2014-01-01,1.0727753732159533
2014-04-01,1.0727753732159533
2014-07-01,1.0665873312329763
2014-10-01,1.0665873312329763
2015-01-01,1.0585239848273162
2015-04-01,1.0585239848273162
2015-07-01,1.0585239848273162
2015-10-01,1.0585239848273162
2016-01-01,1.0585239848273162
2016-04-01,1.0585239848273162
2016-07-01,1.0585239848273162
2016-10-01,1.0585239848273162
2017-01-01,1.0585239848273162
2017-04-01,1.0484575036665196
2017-07-01,1.038391022505723
2017-10-01,1.038391022505723
2018-01-01,1.032202980522746
2018-04-01,0.98181811457104
2018-07-01,0.98181811457104
2018-10-01,0.925885150253246
2019-01-01,0.8979186680943491
2019-04-01,0.8979186680943491
2019-07-01,0.8979186680943491
2019-10-01,0.8917306261113721
2020-01-01,0.8917306261113721
2020-04-01,0.8802756466590583
2020-07-01,0.8802756466590583
2020-10-01,0.883011487653881
2021-01-01,0.862572057282267
2021-04-01,0.8525055761214704
2021-07-01,0.8202521904988309
2021-10-01,0.8202521904988309
2022-01-01,0.8202521904988309
2022-04-01,0.812188844093171
2022-07-01,0.812188844093171
