date,risk
1975-01-01,0.0162318100605031
1975-04-01,0.0251220379863586
1975-07-01,0.0251220379863586
1975-10-01,0.0251220379863586
1976-01-01,0.0251220379863586
1976-04-01,0.0334960506484781
1976-07-01,0.0334960506484781
1976-10-01,0.0334960506484781
1977-01-01,0.0334960506484781
1977-04-01,0.0334960506484781
1977-07-01,0.0334960506484781
1977-10-01,0.0334960506484781
1978-01-01,0.0334960506484781
1978-04-01,0.0376830569795379
1978-07-01,0.0418700633105976
1978-10-01,0.0418700633105976
1979-01-01,0.0418700633105976
1979-04-01,0.0418700633105976
1979-07-01,0.0460570696416574
1979-10-01,0.0502440759727172
1980-01-01,0.0502440759727172
1980-04-01,0.0502440759727172
1980-07-01,0.0502440759727172
1980-10-01,0.0502440759727172
1981-01-01,0.0586180886348367
1981-04-01,0.0586180886348367
1981-07-01,0.0586180886348367
1981-10-01,0.0586180886348367
1982-01-01,0.0586180886348367
1982-04-01,0.0586180886348367
1982-07-01,0.0586180886348367
1982-10-01,0.0586180886348367
1983-01-01,0.0586180886348367
1983-04-01,0.0586180886348367
1983-07-01,0.0586180886348367
1983-10-01,0.0586180886348367
1984-01-01,0.0586180886348367
1984-04-01,0.0586180886348367
1984-07-01,0.0586180886348367
1984-10-01,0.0586180886348367
1985-01-01,0.0586180886348367
1985-04-01,0.0586180886348367
1985-07-01,0.0586180886348367
1985-10-01,0.0586180886348367
1986-01-01,0.0586180886348367
1986-04-01,0.0586180886348367
1986-07-01,0.0586180886348367
1986-10-01,0.0586180886348367
1987-01-01,0.0586180886348367
1987-04-01,0.0586180886348367
1987-07-01,0.0586180886348367
1987-10-01,0.0586180886348367
1988-01-01,0.0586180886348367
1988-04-01,0.0586180886348367
1988-07-01,0.0586180886348367
1988-10-01,0.0586180886348367
1989-01-01,0.0586180886348367
1989-04-01,0.0586180886348367
1989-07-01,0.0586180886348367
1989-10-01,0.0586180886348367
1990-01-01,0.0586180886348367
1990-04-01,0.0586180886348367
1990-07-01,0.0586180886348367
1990-10-01,0.0586180886348367
1991-01-01,0.0586180886348367
1991-04-01,0.0586180886348367
1991-07-01,0.0586180886348367
1991-10-01,0.0586180886348367
1992-01-01,0.0586180886348367
1992-04-01,0.0586180886348367
1992-07-01,0.0586180886348367
1992-10-01,0.1063473244745038
1993-01-01,0.5273059425761901
1993-04-01,0.7763195071366773
1993-07-01,1.118887645552655
1993-10-01,1.3062233116839534
1994-01-01,1.69899978584352
1994-04-01,1.871631164371513
1994-07-01,2.0307860270520144
1994-10-01,2.257592063152079
1995-01-01,2.302074117747895
1995-04-01,2.4283203683440786
1995-07-01,2.465893361763668
1995-10-01,2.533820589152907
1996-01-01,2.7151287180571795
1996-04-01,2.726747674938383
1996-07-01,2.8466360028911435
1996-10-01,2.874476215765191
1997-01-01,2.9375782277249343
1997-04-01,2.9952362611854184
1997-07-01,2.9870857055768845
1997-10-01,3.004357541249788
1998-01-01,2.966176682422768
1998-04-01,2.9596845556204725
1998-07-01,2.8961165889346905
1998-10-01,2.8713450267866616
1999-01-01,2.860261663095705
1999-04-01,2.6862175130383283
1999-07-01,2.6400237169910747
1999-10-01,2.6016982377917364
2000-01-01,2.5815875973456954
2000-04-01,2.418516982758681
2000-07-01,2.307857249453569
2000-10-01,2.206322454648346
2001-01-01,2.15097522726094
2001-04-01,2.1327603885076423
2001-07-01,2.0885118046513576
2001-10-01,2.0620108268660258
2002-01-01,1.9391745219375145
2002-04-01,1.918788301028569
2002-07-01,1.874524437332119
2002-10-01,1.8431600039303333
2003-01-01,1.839895546589067
2003-04-01,1.7494386814179783
2003-07-01,1.7383553177270226
2003-10-01,1.701790921364614
2004-01-01,1.677088950283958
2004-04-01,1.6572763221114657
2004-07-01,1.613610558905292
2004-10-01,1.583670316621834
2005-01-01,1.5725869529308778
2005-04-01,1.591898130815058
2005-07-01,1.533191857077567
2005-10-01,1.533191857077567
2006-01-01,1.533191857077567
2006-04-01,1.533191857077567
2006-07-01,1.530570824129317
2006-10-01,1.515600702987588
2007-01-01,1.515600702987588
2007-04-01,1.5025552556700452
2007-07-01,1.4224949804291656
2007-10-01,1.4224949804291656
2008-01-01,1.4093765727033165
2008-04-01,1.3963311253857735
2008-07-01,1.393726290619656
2008-10-01,1.393726290619656
2009-01-01,1.393726290619656
2009-04-01,1.380607882893807
2009-07-01,1.3780030481276897
2009-10-01,1.3695289212541886
2010-01-01,1.3695289212541886
2010-04-01,1.2901191045847231
2010-07-01,1.2687973427374568
2010-10-01,1.2687973427374568
2011-01-01,1.2538272215957278
2011-04-01,1.246952515625524
2011-07-01,1.2663932552852362
2011-10-01,1.2663932552852362
2012-01-01,1.2663932552852362
2012-04-01,1.253274847559387
2012-07-01,1.2506700127932695
2012-10-01,1.2506700127932695
2013-01-01,1.2506700127932695
2013-04-01,1.2506700127932695
2013-07-01,1.2297366623448824
2013-10-01,1.2297366623448824
2014-01-01,1.2297366623448824
2014-04-01,1.2297366623448824
2014-07-01,1.226472205003616
2014-10-01,1.226472205003616
2015-01-01,1.2133537972777668
2015-04-01,1.2133537972777668
2015-07-01,1.2133537972777668
2015-10-01,1.2133537972777668
2016-01-01,1.2133537972777668
2016-04-01,1.2133537972777668
2016-07-01,1.2133537972777668
2016-10-01,1.2133537972777668
2017-01-01,1.2133537972777668
2017-04-01,1.2107489625116494
2017-07-01,1.208144127745532
2017-10-01,1.208144127745532
2018-01-01,1.2048796704042657
2018-04-01,1.178376330743585
2018-07-01,1.178376330743585
2018-10-01,1.1067291212899295
2019-01-01,1.0709055165631018
2019-04-01,1.0709055165631018
2019-07-01,1.0709055165631018
2019-10-01,1.0676410592218355
2020-01-01,1.0676410592218355
2020-04-01,1.0526709380801065
2020-07-01,1.0526709380801065
2020-10-01,1.0556033369747235
