date,risk
1975-01-01,0.0472005489838556
1975-04-01,0.0738804630824014
1975-07-01,0.0738804630824014
1975-10-01,0.0738804630824014
1976-01-01,0.0738804630824014
1976-04-01,0.0943734387006216
1976-07-01,0.0943734387006216
1976-10-01,0.0943734387006216
1977-01-01,0.0943734387006216
1977-04-01,0.0943734387006216
1977-07-01,0.0943734387006216
1977-10-01,0.0943734387006216
1978-01-01,0.0943734387006216
1978-04-01,0.1061701185381993
1978-07-01,0.117966798375777
1978-10-01,0.117966798375777
1979-01-01,0.117966798375777
1979-04-01,0.117966798375777
1979-07-01,0.1297634782133547
1979-10-01,0.1415601580509324
1980-01-01,0.1415601580509324
1980-04-01,0.1415601580509324
1980-07-01,0.1415601580509324
1980-10-01,0.1415601580509324
1981-01-01,0.1651535177260878
1981-04-01,0.1651535177260878
1981-07-01,0.1651535177260878
1981-10-01,0.1651535177260878
1982-01-01,0.1651535177260878
1982-04-01,0.1651535177260878
1982-07-01,0.1651535177260878
1982-10-01,0.1651535177260878
1983-01-01,0.1651535177260878
1983-04-01,0.1651535177260878
1983-07-01,0.1651535177260878
1983-10-01,0.1651535177260878
1984-01-01,0.1651535177260878
1984-04-01,0.1651535177260878
1984-07-01,0.1651535177260878
1984-10-01,0.1651535177260878
1985-01-01,0.1651535177260878
1985-04-01,0.1651535177260878
1985-07-01,0.1651535177260878
1985-10-01,0.1651535177260878
1986-01-01,0.1651535177260878
1986-04-01,0.1651535177260878
1986-07-01,0.1651535177260878
1986-10-01,0.1651535177260878
1987-01-01,0.1651535177260878
1987-04-01,0.1651535177260878
1987-07-01,0.1651535177260878
1987-10-01,0.1651535177260878
1988-01-01,0.1651535177260878
1988-04-01,0.1651535177260878
1988-07-01,0.1651535177260878
1988-10-01,0.1651535177260878
1989-01-01,0.1651535177260878
1989-04-01,0.1651535177260878
1989-07-01,0.1651535177260878
1989-10-01,0.1651535177260878
1990-01-01,0.1651535177260878
1990-04-01,0.1651535177260878
1990-07-01,0.1651535177260878
1990-10-01,0.1651535177260878
1991-01-01,0.1651535177260878
1991-04-01,0.1651535177260878
1991-07-01,0.1651535177260878
1991-10-01,0.1651535177260878
1992-01-01,0.1651535177260878
1992-04-01,0.1651535177260878
1992-07-01,0.1651535177260878
1992-10-01,0.2528384658326628
1993-01-01,0.9470638356141589
1993-04-01,1.2066569689724718
1993-07-01,1.4668185008059738
1993-10-01,1.680846216602109
1994-01-01,2.007832453135395
1994-04-01,2.2843799836124776
1994-07-01,2.4717224558464883
1994-10-01,2.810569641172552
1995-01-01,3.051333265978501
1995-04-01,3.25196565713745
1995-07-01,3.3767426323818426
1995-10-01,3.557301909121883
1996-01-01,3.704982308819981
1996-04-01,3.7091111412677753
1996-07-01,3.816258503397234
1996-10-01,3.903781339570463
1997-01-01,4.00990103133438
1997-04-01,4.131221342573152
1997-07-01,4.115157830377007
1997-10-01,4.15407106842052
1998-01-01,4.012280084865883
1998-04-01,3.951283107133664
1998-07-01,3.846018849688024
1998-10-01,3.789607302774877
1999-01-01,3.770599373918792
1999-04-01,3.5779472360340208
1999-07-01,3.5200477347577555
1999-10-01,3.49717321853824
2000-01-01,3.488250627607519
2000-04-01,3.2437568089692785
2000-07-01,3.102938299569672
2000-10-01,2.949827245955618
2001-01-01,2.8649364113314904
2001-04-01,2.852089634484801
2001-07-01,2.8191848317729136
2001-10-01,2.784627478372976
2002-01-01,2.6577509056148614
2002-04-01,2.6442644614762254
2002-07-01,2.5783815563712684
2002-10-01,2.5491616967353408
2003-01-01,2.537365016897763
2003-04-01,2.4671800849979446
2003-07-01,2.44817215614186
2003-10-01,2.409032783964755
2004-01-01,2.362770046542133
2004-04-01,2.320427366676772
2004-07-01,2.257694634824512
2004-10-01,2.255447605894642
2005-01-01,2.236439677038557
2005-04-01,2.151370526107485
2005-07-01,2.056431846672339
2005-10-01,2.056431846672339
2006-01-01,2.056431846672339
2006-04-01,2.056431846672339
2006-07-01,2.0374239178162536
2006-10-01,2.036300403351319
2007-01-01,2.036300403351319
2007-04-01,2.020828992848999
2007-07-01,1.978420042122368
2007-10-01,1.978420042122368
2008-01-01,1.959412113266283
2008-04-01,1.943940702763963
2008-07-01,1.925545013562985
2008-10-01,1.925545013562985
2009-01-01,1.925545013562985
2009-04-01,1.953274018129492
2009-07-01,1.9348783289285143
2009-10-01,1.8862902706889808
2010-01-01,1.8862902706889808
2010-04-01,1.7823458562130323
2010-07-01,1.7386678353927405
2010-10-01,1.7386678353927405
2011-01-01,1.7413591842326497
2011-04-01,1.7005770846254809
2011-07-01,1.6997495906266775
2011-10-01,1.6997495906266775
2012-01-01,1.6997495906266775
2012-04-01,1.6794063208156615
2012-07-01,1.6610106316146835
2012-10-01,1.6610106316146835
2013-01-01,1.6610106316146835
2013-04-01,1.6610106316146835
2013-07-01,1.6025444497585548
2013-10-01,1.6025444497585548
2014-01-01,1.6025444497585548
2014-04-01,1.6025444497585548
2014-07-01,1.590747769920977
2014-10-01,1.590747769920977
2015-01-01,1.570404500109961
2015-04-01,1.570404500109961
2015-07-01,1.570404500109961
2015-10-01,1.570404500109961
2016-01-01,1.570404500109961
2016-04-01,1.570404500109961
2016-07-01,1.570404500109961
2016-10-01,1.570404500109961
2017-01-01,1.570404500109961
2017-04-01,1.552008810908983
2017-07-01,1.533613121708005
2017-10-01,1.533613121708005
2018-01-01,1.5218164418704272
2018-04-01,1.4518121888426
2018-07-01,1.4518121888426
2018-10-01,1.3891872775430187
2019-01-01,1.3578748218932282
