date,risk
1975-01-01,0.0689799541174154
1975-04-01,0.1172709115161405
1975-07-01,0.1172709115161405
1975-10-01,0.1172709115161405
1976-01-01,0.1172709115161405
1976-04-01,0.1527214155674494
1976-07-01,0.1527214155674494
1976-10-01,0.1527214155674494
1977-01-01,0.1527214155674494
1977-04-01,0.1527214155674494
1977-07-01,0.1527214155674494
1977-10-01,0.1527214155674494
1978-01-01,0.1527214155674494
1978-04-01,0.1718115925133806
1978-07-01,0.1909017694593117
1978-10-01,0.1909017694593117
1979-01-01,0.1909017694593117
1979-04-01,0.1909017694593117
1979-07-01,0.2099919464052429
1979-10-01,0.2290821233511741
1980-01-01,0.2290821233511741
1980-04-01,0.2290821233511741
1980-07-01,0.2290821233511741
1980-10-01,0.2290821233511741
1981-01-01,0.2672624772430365
1981-04-01,0.2672624772430365
1981-07-01,0.2672624772430365
1981-10-01,0.2672624772430365
1982-01-01,0.2672624772430365
1982-04-01,0.2672624772430365
1982-07-01,0.2672624772430365
1982-10-01,0.2672624772430365
1983-01-01,0.2672624772430365
1983-04-01,0.2672624772430365
1983-07-01,0.2672624772430365
1983-10-01,0.2672624772430365
1984-01-01,0.2672624772430365
1984-04-01,0.2672624772430365
1984-07-01,0.2672624772430365
1984-10-01,0.2672624772430365
1985-01-01,0.2672624772430365
1985-04-01,0.2672624772430365
1985-07-01,0.2672624772430365
1985-10-01,0.2672624772430365
1986-01-01,0.2672624772430365
1986-04-01,0.2672624772430365
1986-07-01,0.2672624772430365
1986-10-01,0.2672624772430365
1987-01-01,0.2672624772430365
1987-04-01,0.2672624772430365
1987-07-01,0.2672624772430365
1987-10-01,0.2672624772430365
1988-01-01,0.2672624772430365
1988-04-01,0.2672624772430365
1988-07-01,0.2672624772430365
1988-10-01,0.2672624772430365
1989-01-01,0.2672624772430365
1989-04-01,0.2672624772430365
1989-07-01,0.2672624772430365
1989-10-01,0.2672624772430365
1990-01-01,0.2672624772430365
1990-04-01,0.2672624772430365
1990-07-01,0.2672624772430365
1990-10-01,0.2672624772430365
1991-01-01,0.2672624772430365
1991-04-01,0.2672624772430365
1991-07-01,0.2672624772430365
1991-10-01,0.2672624772430365
