date,risk
1975-01-01,0.0639179917222027
1975-04-01,0.1040763183085392
1975-07-01,0.1040763183085392
1975-10-01,0.1040763183085392
1976-01-01,0.1040763183085392
1976-04-01,0.1387684244113856
1976-07-01,0.1387684244113856
1976-10-01,0.1387684244113856
1977-01-01,0.1387684244113856
1977-04-01,0.1387684244113856
1977-07-01,0.1387684244113856
1977-10-01,0.1387684244113856
1978-01-01,0.1387684244113856
1978-04-01,0.1561144774628088
1978-07-01,0.173460530514232
1978-10-01,0.173460530514232
1979-01-01,0.173460530514232
1979-04-01,0.173460530514232
1979-07-01,0.1908065835656552
1979-10-01,0.2081526366170784
1980-01-01,0.2081526366170784
1980-04-01,0.2081526366170784
1980-07-01,0.2081526366170784
1980-10-01,0.2081526366170784
1981-01-01,0.2428447427199248
1981-04-01,0.2428447427199248
1981-07-01,0.2428447427199248
1981-10-01,0.2428447427199248
1982-01-01,0.2428447427199248
1982-04-01,0.2428447427199248
1982-07-01,0.2428447427199248
1982-10-01,0.2428447427199248
1983-01-01,0.2428447427199248
1983-04-01,0.2428447427199248
1983-07-01,0.2428447427199248
1983-10-01,0.2428447427199248
1984-01-01,0.2428447427199248
1984-04-01,0.2428447427199248
1984-07-01,0.2428447427199248
1984-10-01,0.2428447427199248
1985-01-01,0.2428447427199248
1985-04-01,0.2428447427199248
1985-07-01,0.2428447427199248
1985-10-01,0.2428447427199248
1986-01-01,0.2428447427199248
1986-04-01,0.2428447427199248
1986-07-01,0.2428447427199248
1986-10-01,0.2428447427199248
1987-01-01,0.2428447427199248
1987-04-01,0.2428447427199248
1987-07-01,0.2428447427199248
1987-10-01,0.2428447427199248
1988-01-01,0.2428447427199248
1988-04-01,0.2428447427199248
1988-07-01,0.2428447427199248
1988-10-01,0.2428447427199248
1989-01-01,0.2428447427199248
1989-04-01,0.2428447427199248
1989-07-01,0.2428447427199248
1989-10-01,0.2428447427199248
1990-01-01,0.2428447427199248
1990-04-01,0.2428447427199248
1990-07-01,0.2428447427199248
1990-10-01,0.2428447427199248
1991-01-01,0.2428447427199248
1991-04-01,0.2428447427199248
1991-07-01,0.2428447427199248
1991-10-01,0.2428447427199248
1992-01-01,0.2428447427199248
1992-04-01,0.2428447427199248
1992-07-01,0.2428447427199248
1992-10-01,0.2891447003663701
1993-01-01,0.7783654322166842
1993-04-01,1.0729384528407713
1993-07-01,1.3831380623392004
1993-10-01,1.5290398973900026
1994-01-01,1.7525043969235448
1994-04-01,1.911818350081078
1994-07-01,2.0532510688289864
1994-10-01,2.2399243984443054
1995-01-01,2.428372842634075
1995-04-01,2.496840730863861
1995-07-01,2.592182189609527
1995-10-01,2.738470049158137
1996-01-01,2.8823616120522693
1996-04-01,2.8662259366732057
1996-07-01,2.919383821030605
1996-10-01,3.0225709721813803
1997-01-01,3.079516888648215
1997-04-01,3.113084481356808
1997-07-01,3.134007316144988
1997-10-01,3.114150394514209
1998-01-01,3.0114458311360104
1998-04-01,2.9628535648556507
1998-07-01,2.859524005568165
1998-10-01,2.841254780121452
1999-01-01,2.840747702218493
1999-04-01,2.671563455102553
1999-07-01,2.6028784069305995
1999-10-01,2.5545147184591763
2000-01-01,2.538400004849758
2000-04-01,2.356176848186526
2000-07-01,2.2930303437850084
2000-10-01,2.196273707157596
2001-01-01,2.18828972656762
2001-04-01,2.1560407517056155
2001-07-01,2.106450783446951
2001-10-01,2.066394646936128
2002-01-01,1.9853061104007013
2002-04-01,1.9731026198535224
2002-07-01,1.9642633050703355
2002-10-01,1.9467869055100773
2003-01-01,1.9308701987966208
2003-04-01,1.86032082091176
2003-07-01,1.8591325368755929
2003-10-01,1.839922053309558
2004-01-01,1.8162042367451003
2004-04-01,1.7911560760151808
2004-07-01,1.7401121790222325
2004-10-01,1.7064443480348297
2005-01-01,1.705256063998663
2005-04-01,1.6374271356802153
2005-07-01,1.582518228796422
2005-10-01,1.582518228796422
2006-01-01,1.582518228796422
2006-04-01,1.582518228796422
2006-07-01,1.5813299447602556
2006-10-01,1.5644960292665542
2007-01-01,1.5644960292665542
2007-04-01,1.5588884429906944
2007-07-01,1.491986672995539
2007-10-01,1.491986672995539
2008-01-01,1.4907983889593728
2008-04-01,1.4872650908543998
2008-07-01,1.470010021213604
2008-10-01,1.470010021213604
2009-01-01,1.470010021213604
2009-04-01,1.4688217371774372
2009-07-01,1.4515666675366417
2009-10-01,1.4011398215415931
2010-01-01,1.4011398215415931
2010-04-01,1.3805632967344403
2010-07-01,1.3566454193516304
2010-10-01,1.3566454193516304
2011-01-01,1.3367657422841086
2011-04-01,1.3027320044544666
2011-07-01,1.307208314531844
2011-10-01,1.307208314531844
2012-01-01,1.307208314531844
2012-04-01,1.3060200304956775
2012-07-01,1.2887649608548817
2012-10-01,1.2887649608548817
2013-01-01,1.2887649608548817
2013-04-01,1.2887649608548817
2013-07-01,1.2246763874150757
2013-10-01,1.2246763874150757
2014-01-01,1.2246763874150757
2014-04-01,1.2246763874150757
2014-07-01,1.2087596807016183
2014-10-01,1.2087596807016183
2015-01-01,1.207571396665452
2015-04-01,1.207571396665452
2015-07-01,1.207571396665452
2015-10-01,1.207571396665452
2016-01-01,1.207571396665452
2016-04-01,1.207571396665452
2016-07-01,1.207571396665452
2016-10-01,1.207571396665452
2017-01-01,1.207571396665452
2017-04-01,1.1903163270246564
2017-07-01,1.1730612573838606
2017-10-01,1.1730612573838606
2018-01-01,1.1571445506704037
2018-04-01,1.0848867505808797
2018-07-01,1.0848867505808797
2018-10-01,1.0417241489268778
2019-01-01,1.020142848099877
2019-04-01,1.020142848099877
2019-07-01,1.020142848099877
2019-10-01,1.0042261413864202
2020-01-01,1.0042261413864202
2020-04-01,0.9843464643188984
2020-07-01,0.9843464643188984
2020-10-01,0.974311084002398
2021-01-01,0.941289386539318
2021-04-01,0.9240343168985222
2021-07-01,0.9192811807538558
2021-10-01,0.9192811807538558
2022-01-01,0.9192811807538558
2022-04-01,0.918092896717689
2022-07-01,0.918092896717689
