date,risk
1975-01-01,0.0247445064733604
1975-04-01,0.0494890129467209
1975-07-01,0.0494890129467209
1975-10-01,0.0494890129467209
1976-01-01,0.0494890129467209
1976-04-01,0.0659853505956279
1976-07-01,0.0659853505956279
1976-10-01,0.0659853505956279
1977-01-01,0.0659853505956279
1977-04-01,0.0659853505956279
1977-07-01,0.0659853505956279
1977-10-01,0.0659853505956279
1978-01-01,0.0659853505956279
1978-04-01,0.0731651469572334
1978-07-01,0.0812946077302593
1978-10-01,0.0812946077302593
1979-01-01,0.0812946077302593
1979-04-01,0.0812946077302593
1979-07-01,0.0894240685032853
1979-10-01,0.0975535292763112
1980-01-01,0.0975535292763112
1980-04-01,0.0975535292763112
1980-07-01,0.0975535292763112
1980-10-01,0.0975535292763112
1981-01-01,0.1138124508223631
1981-04-01,0.1138124508223631
1981-07-01,0.1138124508223631
1981-10-01,0.1138124508223631
1982-01-01,0.1138124508223631
1982-04-01,0.1138124508223631
1982-07-01,0.1138124508223631
1982-10-01,0.1138124508223631
1983-01-01,0.1138124508223631
1983-04-01,0.1138124508223631
1983-07-01,0.1138124508223631
1983-10-01,0.1138124508223631
1984-01-01,0.1138124508223631
1984-04-01,0.1138124508223631
1984-07-01,0.1138124508223631
1984-10-01,0.1138124508223631
1985-01-01,0.1138124508223631
1985-04-01,0.1138124508223631
1985-07-01,0.1138124508223631
1985-10-01,0.1138124508223631
1986-01-01,0.1138124508223631
1986-04-01,0.1138124508223631
1986-07-01,0.1138124508223631
1986-10-01,0.1138124508223631
1987-01-01,0.1138124508223631
1987-04-01,0.1138124508223631
1987-07-01,0.1138124508223631
1987-10-01,0.1138124508223631
1988-01-01,0.1138124508223631
1988-04-01,0.1138124508223631
1988-07-01,0.1138124508223631
1988-10-01,0.1138124508223631
1989-01-01,0.1138124508223631
1989-04-01,0.1138124508223631
1989-07-01,0.1138124508223631
1989-10-01,0.1138124508223631
1990-01-01,0.1138124508223631
1990-04-01,0.1138124508223631
1990-07-01,0.1138124508223631
1990-10-01,0.1138124508223631
1991-01-01,0.1138124508223631
1991-04-01,0.1138124508223631
1991-07-01,0.1138124508223631
1991-10-01,0.1138124508223631
1992-01-01,0.1138124508223631
1992-04-01,0.1138124508223631
1992-07-01,0.1138124508223631
1992-10-01,0.1827931798154682
1993-01-01,0.7773932818433489
1993-04-01,1.135830381401535
1993-07-01,1.4907773641794888
1993-10-01,1.768170528260811
1994-01-01,2.236656837597297
1994-04-01,2.4684631965221984
1994-07-01,2.68691887685096
1994-10-01,2.968441380256761
1995-01-01,2.943140460519805
1995-04-01,3.074412443861452
1995-07-01,3.0911155138212547
1995-10-01,3.163288805657833
1996-01-01,3.401257071486114
1996-04-01,3.407208340494678
1996-07-01,3.536847253642265
1996-10-01,3.5509960940627803
1997-01-01,3.618563224878242
1997-04-01,3.671973314750037
1997-07-01,3.661214026128632
1997-10-01,3.674432947629705
1998-01-01,3.6366341705173455
1998-04-01,3.610409627110868
1998-07-01,3.537163080428181
1998-10-01,3.513389501326217
1999-01-01,3.5024168879195883
1999-04-01,3.2920418850304545
1999-07-01,3.2344123462660104
1999-10-01,3.1788447305812384
2000-01-01,3.15148901414224
2000-04-01,2.977264759396275
2000-07-01,2.8485950497324706
2000-10-01,2.723067372040704
2001-01-01,2.663992612063768
2001-04-01,2.6343630409005403
2001-07-01,2.5722607459404827
2001-10-01,2.5396842246071607
2002-01-01,2.376871386831233
2002-04-01,2.349523295354407
2002-07-01,2.3014211487841
2002-10-01,2.262917260415819
2003-01-01,2.254787799642793
2003-04-01,2.1317001894186483
2003-07-01,2.1207275760120194
2003-10-01,2.084825807015799
2004-01-01,2.0608225287063995
2004-04-01,2.0469029651296764
2004-07-01,1.986929293229907
2004-10-01,1.943390246148987
2005-01-01,1.932417632742358
2005-04-01,2.0413074254599564
2005-07-01,1.968940061760264
2005-10-01,1.968940061760264
2006-01-01,1.968940061760264
2006-04-01,1.968940061760264
2006-07-01,1.9534036275034443
2006-10-01,1.9316341039629843
2007-01-01,1.9316341039629843
2007-04-01,1.9121485100293951
2007-07-01,1.8080829497542308
2007-10-01,1.8080829497542308
2008-01-01,1.7925465154974114
2008-04-01,1.7730609215638222
2008-07-01,1.7706050426159656
2008-10-01,1.7706050426159656
2009-01-01,1.7706050426159656
2009-04-01,1.755068608359147
2009-07-01,1.75261272941129
2009-10-01,1.7395715107425502
2010-01-01,1.7395715107425502
2010-04-01,1.645564317214582
2010-07-01,1.6286915622205864
2010-10-01,1.6286915622205864
2011-01-01,1.6069220386801262
2011-04-01,1.599563513104954
2011-07-01,1.6179826819197058
2011-10-01,1.6179826819197058
2012-01-01,1.6179826819197058
2012-04-01,1.602446247662887
2012-07-01,1.5992979539377232
2012-10-01,1.5992979539377232
2013-01-01,1.5992979539377232
2013-04-01,1.5992979539377232
2013-07-01,1.5846303410513418
2013-10-01,1.5846303410513418
2014-01-01,1.5846303410513418
