date,risk
1975-01-01,0.0895211118610412
1975-04-01,0.1508431664099622
1975-07-01,0.1508431664099622
1975-10-01,0.1508431664099622
1976-01-01,0.1508431664099622
1976-04-01,0.2011242218799497
1976-07-01,0.2011242218799497
1976-10-01,0.2011242218799497
1977-01-01,0.2011242218799497
1977-04-01,0.2011242218799497
1977-07-01,0.2011242218799497
1977-10-01,0.2011242218799497
1978-01-01,0.2011242218799497
1978-04-01,0.2262647496149434
1978-07-01,0.2514052773499371
1978-10-01,0.2514052773499371
1979-01-01,0.2514052773499371
1979-04-01,0.2514052773499371
1979-07-01,0.2765458050849308
1979-10-01,0.3016863328199245
1980-01-01,0.3016863328199245
1980-04-01,0.3016863328199245
1980-07-01,0.3016863328199245
1980-10-01,0.3016863328199245
1981-01-01,0.351967388289912
1981-04-01,0.351967388289912
1981-07-01,0.351967388289912
1981-10-01,0.351967388289912
1982-01-01,0.351967388289912
1982-04-01,0.351967388289912
1982-07-01,0.351967388289912
1982-10-01,0.351967388289912
1983-01-01,0.351967388289912
1983-04-01,0.351967388289912
1983-07-01,0.351967388289912
1983-10-01,0.351967388289912
1984-01-01,0.351967388289912
1984-04-01,0.351967388289912
1984-07-01,0.351967388289912
1984-10-01,0.351967388289912
1985-01-01,0.351967388289912
1985-04-01,0.351967388289912
1985-07-01,0.351967388289912
1985-10-01,0.351967388289912
1986-01-01,0.351967388289912
1986-04-01,0.351967388289912
1986-07-01,0.351967388289912
1986-10-01,0.351967388289912
1987-01-01,0.351967388289912
1987-04-01,0.351967388289912
1987-07-01,0.351967388289912
1987-10-01,0.351967388289912
1988-01-01,0.351967388289912
1988-04-01,0.351967388289912
1988-07-01,0.351967388289912
1988-10-01,0.351967388289912
1989-01-01,0.351967388289912
1989-04-01,0.351967388289912
1989-07-01,0.351967388289912
1989-10-01,0.351967388289912
1990-01-01,0.351967388289912
1990-04-01,0.351967388289912
1990-07-01,0.351967388289912
1990-10-01,0.351967388289912
1991-01-01,0.351967388289912
1991-04-01,0.351967388289912
1991-07-01,0.351967388289912
1991-10-01,0.351967388289912
1992-01-01,0.351967388289912
1992-04-01,0.351967388289912
1992-07-01,0.351967388289912
1992-10-01,0.4728764920174984
1993-01-01,1.4464862284824571
1993-04-01,1.829290020952692
1993-07-01,2.101153724718547
1993-10-01,2.3300699618753566
1994-01-01,2.712090829295374
1994-04-01,3.029630172319323
1994-07-01,3.2847686026613334
1994-10-01,3.704153119164832
1995-01-01,4.0159192290944015
1995-04-01,4.22682855285637
1995-07-01,4.256427815351135
1995-10-01,4.530285118998729
1996-01-01,4.734499551929301
1996-04-01,4.747859999802128
1996-07-01,4.816182354719572
1996-10-01,4.990857995765674
1997-01-01,5.1022568800549175
1997-04-01,5.218975377009865
1997-07-01,5.222541330893312
1997-10-01,5.272369750859121
1998-01-01,5.062472261929098
1998-04-01,4.9665392102886505
1998-07-01,4.813149511540626
1998-10-01,4.748510284146086
1999-01-01,4.731317542790668
1999-04-01,4.536362207718801
1999-07-01,4.442139692533238
1999-10-01,4.4027352946707
2000-01-01,4.3958353218401935
2000-04-01,4.064451901937114
2000-07-01,3.9265159321715135
2000-10-01,3.743492577139812
2001-01-01,3.667509771073888
2001-04-01,3.6350053460418574
2001-07-01,3.6347825346212255
2001-10-01,3.56523782341085
2002-01-01,3.394546103461197
2002-04-01,3.386522178238092
2002-07-01,3.327732115188465
2002-10-01,3.3036394010025405
2003-01-01,3.2793961182018783
2003-04-01,3.203929073286346
2003-07-01,3.1867363319309283
2003-10-01,3.142391604129956
2004-01-01,3.0877332770313592
2004-04-01,3.034113819190908
2004-07-01,2.9412825257886115
2004-10-01,2.9380408955684563
2005-01-01,2.9208481542130387
2005-04-01,2.791177596165676
2005-07-01,2.668465563243472
2005-10-01,2.668465563243472
2006-01-01,2.668465563243472
2006-04-01,2.668465563243472
2006-07-01,2.6512728218880537
2006-10-01,2.640646502399511
2007-01-01,2.640646502399511
2007-04-01,2.6260413590844456
2007-07-01,2.552869517021053
2007-10-01,2.552869517021053
2008-01-01,2.535676775665636
2008-04-01,2.5210716323505697
2008-07-01,2.4908178876668647
2008-10-01,2.4908178876668647
2009-01-01,2.4908178876668647
2009-04-01,2.473625146311447
2009-07-01,2.443371401627742
2009-10-01,2.35862062945967
2010-01-01,2.35862062945967
2010-04-01,2.268214140859579
2010-07-01,2.2148264740841506
2010-10-01,2.2148264740841506
2011-01-01,2.201819728434036
2011-04-01,2.118958488716816
2011-07-01,2.0940283767717363
