date,risk
1975-01-01,0.0211117825737433
1975-04-01,0.0189445443138374
1975-07-01,0.0189445443138374
1975-10-01,0.0189445443138374
1976-01-01,0.0189445443138374
1976-04-01,0.0252593924184499
1976-07-01,0.0252593924184499
1976-10-01,0.0252593924184499
1977-01-01,0.0252593924184499
1977-04-01,0.0252593924184499
1977-07-01,0.0252593924184499
1977-10-01,0.0252593924184499
1978-01-01,0.0252593924184499
1978-04-01,0.0284168164707561
1978-07-01,0.0315742405230624
1978-10-01,0.0315742405230624
1979-01-01,0.0315742405230624
1979-04-01,0.0315742405230624
1979-07-01,0.0347316645753686
1979-10-01,0.0378890886276748
1980-01-01,0.0378890886276748
1980-04-01,0.0378890886276748
1980-07-01,0.0378890886276748
1980-10-01,0.0378890886276748
1981-01-01,0.0442039367322873
1981-04-01,0.0442039367322873
1981-07-01,0.0442039367322873
1981-10-01,0.0442039367322873
1982-01-01,0.0442039367322873
1982-04-01,0.0442039367322873
1982-07-01,0.0442039367322873
1982-10-01,0.0442039367322873
1983-01-01,0.0442039367322873
1983-04-01,0.0442039367322873
1983-07-01,0.0442039367322873
1983-10-01,0.0442039367322873
1984-01-01,0.0442039367322873
1984-04-01,0.0442039367322873
1984-07-01,0.0442039367322873
1984-10-01,0.0442039367322873
1985-01-01,0.0442039367322873
1985-04-01,0.0442039367322873
1985-07-01,0.0442039367322873
1985-10-01,0.0442039367322873
1986-01-01,0.0442039367322873
1986-04-01,0.0442039367322873
1986-07-01,0.0442039367322873
1986-10-01,0.0442039367322873
1987-01-01,0.0442039367322873
1987-04-01,0.0442039367322873
1987-07-01,0.0442039367322873
1987-10-01,0.0442039367322873
1988-01-01,0.0442039367322873
1988-04-01,0.0442039367322873
1988-07-01,0.0442039367322873
1988-10-01,0.0442039367322873
1989-01-01,0.0442039367322873
1989-04-01,0.0442039367322873
1989-07-01,0.0442039367322873
1989-10-01,0.0442039367322873
1990-01-01,0.0442039367322873
1990-04-01,0.0442039367322873
1990-07-01,0.0442039367322873
1990-10-01,0.0442039367322873
1991-01-01,0.0442039367322873
1991-04-01,0.0442039367322873
1991-07-01,0.0442039367322873
1991-10-01,0.0442039367322873
1992-01-01,0.0442039367322873
1992-04-01,0.0442039367322873
1992-07-01,0.0442039367322873
1992-10-01,0.09916221452672
1993-01-01,0.588405915367306
1993-04-01,0.8037185152864541
1993-07-01,1.1118308793829406
1993-10-01,1.3253339104974304
1994-01-01,1.6966811147875278
1994-04-01,1.887752091100252
1994-07-01,2.0600143894739134
1994-10-01,2.322137331939888
1995-01-01,2.404348766548444
1995-04-01,2.5710526492146624
1995-07-01,2.649242425482376
1995-10-01,2.760089797988985
1996-01-01,2.9212668857218347
1996-04-01,2.918966059943876
1996-07-01,3.037413348512323
1996-10-01,3.089996260043815
1997-01-01,3.1728288959634496
1997-04-01,3.2598874132096367
1997-07-01,3.2452053554359104
1997-10-01,3.2777041652778496
1998-01-01,3.197965053897267
1998-04-01,3.167183044445204
1998-07-01,3.092072252388557
1998-10-01,3.052353717904781
1999-01-01,3.037102344768456
1999-04-01,2.866072030764307
1999-07-01,2.817324068040047
1999-10-01,2.791457813005986
2000-01-01,2.776281488607073
2000-04-01,2.610102911806376
2000-07-01,2.485764817037936
