date,risk
1975-01-01,0.1370256157880095
1975-04-01,0.2449271618545336
1975-07-01,0.2449271618545336
1975-10-01,0.2449271618545336
1976-01-01,0.2449271618545336
1976-04-01,0.3265695491393782
1976-07-01,0.3265695491393782
1976-10-01,0.3265695491393782
1977-01-01,0.3265695491393782
1977-04-01,0.3265695491393782
1977-07-01,0.3265695491393782
1977-10-01,0.3265695491393782
1978-01-01,0.3265695491393782
1978-04-01,0.3673907427818005
1978-07-01,0.4082119364242228
1978-10-01,0.4082119364242228
1979-01-01,0.4082119364242228
1979-04-01,0.4082119364242228
1979-07-01,0.4490331300666451
1979-10-01,0.4898543237090673
1980-01-01,0.4898543237090673
1980-04-01,0.4898543237090673
1980-07-01,0.4898543237090673
1980-10-01,0.4898543237090673
1981-01-01,0.571496710993912
1981-04-01,0.571496710993912
1981-07-01,0.571496710993912
1981-10-01,0.571496710993912
1982-01-01,0.571496710993912
1982-04-01,0.571496710993912
1982-07-01,0.571496710993912
1982-10-01,0.571496710993912
1983-01-01,0.571496710993912
1983-04-01,0.571496710993912
1983-07-01,0.571496710993912
1983-10-01,0.571496710993912
1984-01-01,0.571496710993912
1984-04-01,0.571496710993912
1984-07-01,0.571496710993912
1984-10-01,0.571496710993912
1985-01-01,0.571496710993912
1985-04-01,0.571496710993912
1985-07-01,0.571496710993912
1985-10-01,0.571496710993912
1986-01-01,0.571496710993912
1986-04-01,0.571496710993912
1986-07-01,0.571496710993912
1986-10-01,0.571496710993912
1987-01-01,0.571496710993912
1987-04-01,0.571496710993912
1987-07-01,0.571496710993912
1987-10-01,0.571496710993912
1988-01-01,0.571496710993912
1988-04-01,0.571496710993912
1988-07-01,0.571496710993912
1988-10-01,0.571496710993912
1989-01-01,0.571496710993912
1989-04-01,0.571496710993912
1989-07-01,0.571496710993912
1989-10-01,0.571496710993912
1990-01-01,0.571496710993912
1990-04-01,0.571496710993912
1990-07-01,0.571496710993912
1990-10-01,0.571496710993912
1991-01-01,0.571496710993912
1991-04-01,0.571496710993912
1991-07-01,0.571496710993912
1991-10-01,0.571496710993912
1992-01-01,0.571496710993912
1992-04-01,0.571496710993912
1992-07-01,0.571496710993912
1992-10-01,0.7546698678202144
1993-01-01,2.302409137748641
1993-04-01,3.007289896640916
1993-07-01,3.518134020098455
1993-10-01,3.877659616869417
1994-01-01,4.4728252995136
1994-04-01,4.9549822870960885
1994-07-01,5.444380794317881
1994-10-01,6.042394866151225
1995-01-01,6.544703381219096
1995-04-01,6.866550232222589
1995-07-01,6.719524790813933
1995-10-01,7.129437094072067
1996-01-01,7.5110080093607
1996-04-01,7.56792801625749
1996-07-01,7.639443539579778
1996-10-01,7.912781231474788
1997-01-01,8.054979384039102
1997-04-01,8.186636039940803
1997-07-01,8.203502045607792
1997-10-01,8.244099118645417
1998-01-01,7.936695643483509
1998-04-01,7.790364021779154
1998-07-01,7.544213169847848
1998-10-01,7.4548122067578175
1999-01-01,7.432403317478429
1999-04-01,7.195187460097495
1999-07-01,7.032031778440616
1999-10-01,6.942763172762077
2000-01-01,6.918954552687886
2000-04-01,6.370608390737721
2000-07-01,6.180479522208828
2000-10-01,5.884900850303156
2001-01-01,5.787970098554393
2001-04-01,5.7225101129500455
2001-07-01,5.665726563840925
2001-10-01,5.550100028940367
2002-01-01,5.272806459383867
