date,risk
1975-01-01,0.0691634357775141
1975-04-01,0.109523976468712
1975-07-01,0.109523976468712
1975-10-01,0.109523976468712
1976-01-01,0.109523976468712
1976-04-01,0.1460319686249494
1976-07-01,0.1460319686249494
1976-10-01,0.1460319686249494
1977-01-01,0.1460319686249494
1977-04-01,0.1460319686249494
1977-07-01,0.1460319686249494
1977-10-01,0.1460319686249494
1978-01-01,0.1460319686249494
1978-04-01,0.164285964703068
1978-07-01,0.1825399607811867
1978-10-01,0.1825399607811867
1979-01-01,0.1825399607811867
1979-04-01,0.1825399607811867
1979-07-01,0.2007939568593054
1979-10-01,0.2190479529374241
1980-01-01,0.2190479529374241
1980-04-01,0.2190479529374241
1980-07-01,0.2190479529374241
1980-10-01,0.2190479529374241
1981-01-01,0.2555559450936615
1981-04-01,0.2555559450936615
1981-07-01,0.2555559450936615
1981-10-01,0.2555559450936615
1982-01-01,0.2555559450936615
1982-04-01,0.2555559450936615
1982-07-01,0.2555559450936615
1982-10-01,0.2555559450936615
1983-01-01,0.2555559450936615
1983-04-01,0.2555559450936615
1983-07-01,0.2555559450936615
1983-10-01,0.2555559450936615
1984-01-01,0.2555559450936615
1984-04-01,0.2555559450936615
1984-07-01,0.2555559450936615
1984-10-01,0.2555559450936615
1985-01-01,0.2555559450936615
1985-04-01,0.2555559450936615
1985-07-01,0.2555559450936615
1985-10-01,0.2555559450936615
1986-01-01,0.2555559450936615
1986-04-01,0.2555559450936615
1986-07-01,0.2555559450936615
1986-10-01,0.2555559450936615
1987-01-01,0.2555559450936615
1987-04-01,0.2555559450936615
1987-07-01,0.2555559450936615
1987-10-01,0.2555559450936615
1988-01-01,0.2555559450936615
1988-04-01,0.2555559450936615
1988-07-01,0.2555559450936615
1988-10-01,0.2555559450936615
1989-01-01,0.2555559450936615
1989-04-01,0.2555559450936615
1989-07-01,0.2555559450936615
1989-10-01,0.2555559450936615
1990-01-01,0.2555559450936615
1990-04-01,0.2555559450936615
1990-07-01,0.2555559450936615
1990-10-01,0.2555559450936615
1991-01-01,0.2555559450936615
1991-04-01,0.2555559450936615
1991-07-01,0.2555559450936615
1991-10-01,0.2555559450936615
1992-01-01,0.2555559450936615
1992-04-01,0.2555559450936615
1992-07-01,0.2555559450936615
1992-10-01,0.3427563294411035
1993-01-01,1.0341636089906756
1993-04-01,1.2938460058177097
1993-07-01,1.510230919372579
1993-10-01,1.6864500474300268
1994-01-01,1.9009961043827408
1994-04-01,2.129822699787968
1994-07-01,2.243033659790783
1994-10-01,2.587047496349353
1995-01-01,2.791880177901783
1995-04-01,3.0197167151372724
1995-07-01,3.169888241681908
1995-10-01,3.3763401760351592
1996-01-01,3.518590526079117
1996-04-01,3.502414604835684
1996-07-01,3.5707899545222297
1996-10-01,3.717487119694008
1997-01-01,3.7950608943755153
1997-04-01,3.8929112564826567
1997-07-01,3.89752430717574
1997-10-01,3.9469193817384007
1998-01-01,3.78790158217477
1998-04-01,3.717054005957374
1998-07-01,3.604548256996256
1998-10-01,3.555010998912726
1999-01-01,3.5417678455899324
1999-04-01,3.36990878007562
1999-07-01,3.300353423512533
1999-10-01,3.276189378116084
2000-01-01,3.274407218630169
2000-04-01,3.0444705056502714
2000-07-01,2.9359177436896027
2000-10-01,2.814497502558395
2001-01-01,2.754679306505701
2001-04-01,2.732297420595168
2001-07-01,2.6913889296041926
2001-10-01,2.6405857348408546
2002-01-01,2.5142826243698497
2002-04-01,2.5127247915079938
2002-07-01,2.4663280516940693
2002-10-01,2.4511244373099164
2003-01-01,2.4338477015815867
2003-04-01,2.393370862187247
2003-07-01,2.3799494072890086
2003-10-01,2.34800134731033
2004-01-01,2.305396564179274
2004-04-01,2.262639897414237
2004-07-01,2.196138365978898
2004-10-01,2.185928065614491
2005-01-01,2.1725066107162534
2005-04-01,2.081357486347193
2005-07-01,1.989886068594391
2005-10-01,1.989886068594391
2006-01-01,1.989886068594391
2006-04-01,1.989886068594391
2006-07-01,1.9764646136961537
2006-10-01,1.97135946351395
2007-01-01,1.97135946351395
2007-04-01,1.962828504509292
2007-07-01,1.978017771690724
2007-10-01,1.978017771690724
2008-01-01,1.9645963167924865
2008-04-01,1.956065357787828
2008-07-01,1.9330144063498849
2008-10-01,1.9330144063498849
2009-01-01,1.9330144063498849
2009-04-01,1.927599900756381
2009-07-01,1.9045489493184384
2009-10-01,1.8411703107142228
2010-01-01,1.8411703107142228
2010-04-01,1.7688585907565093
2010-07-01,1.7261873728270665
2010-10-01,1.7261873728270665
2011-01-01,1.7159753449408433
2011-04-01,1.6585346380205956
2011-07-01,1.6465007654585837
2011-10-01,1.6465007654585837
2012-01-01,1.6465007654585837
2012-04-01,1.6330606694743972
2012-07-01,1.6100097180364543
2012-10-01,1.6100097180364543
2013-01-01,1.6100097180364543
2013-04-01,1.6100097180364543
2013-07-01,1.5339368710482342
2013-10-01,1.5339368710482342
2014-01-01,1.5339368710482342
2014-04-01,1.5339368710482342
2014-07-01,1.5166601353199043
2014-10-01,1.5166601353199043
2015-01-01,1.5030029061450585
2015-04-01,1.5030029061450585
2015-07-01,1.5030029061450585
2015-10-01,1.5030029061450585
2016-01-01,1.5030029061450585
2016-04-01,1.5030029061450585
2016-07-01,1.5030029061450585
2016-10-01,1.5030029061450585
2017-01-01,1.5030029061450585
2017-04-01,1.4799519547071158
2017-07-01,1.456901003269173
2017-10-01,1.456901003269173
2018-01-01,1.4396242675408428
2018-04-01,1.351430100651008
2018-07-01,1.351430100651008
2018-10-01,1.313643924561627
2019-01-01,1.2947508365169362
2019-04-01,1.2947508365169362
2019-07-01,1.2947508365169362
2019-10-01,1.2774741007886063
2020-01-01,1.2774741007886063
2020-04-01,1.267262072902383
2020-07-01,1.267262072902383
2020-10-01,1.2667291585417708
2021-01-01,1.218518457910265
2021-04-01,1.195467506472322
2021-07-01,1.1587856167329549
2021-10-01,1.1587856167329549
2022-01-01,1.1587856167329549
2022-04-01,1.1443805947681085
2022-07-01,1.1443805947681085
