date,risk
1975-01-01,0.008732022997957
1975-04-01,0.0121440887433872
1975-07-01,0.0121440887433872
1975-10-01,0.0121440887433872
1976-01-01,0.0121440887433872
1976-04-01,0.0161921183245162
1976-07-01,0.0161921183245162
1976-10-01,0.0161921183245162
1977-01-01,0.0161921183245162
1977-04-01,0.0161921183245162
1977-07-01,0.0161921183245162
1977-10-01,0.0161921183245162
1978-01-01,0.0161921183245162
1978-04-01,0.0182161331150808
1978-07-01,0.0202401479056453
1978-10-01,0.0202401479056453
1979-01-01,0.0202401479056453
1979-04-01,0.0202401479056453
1979-07-01,0.0222641626962098
1979-10-01,0.0242881774867744
1980-01-01,0.0242881774867744
1980-04-01,0.0242881774867744
1980-07-01,0.0242881774867744
1980-10-01,0.0242881774867744
1981-01-01,0.0283362070679034
1981-04-01,0.0283362070679034
1981-07-01,0.0283362070679034
1981-10-01,0.0283362070679034
1982-01-01,0.0283362070679034
1982-04-01,0.0283362070679034
1982-07-01,0.0283362070679034
1982-10-01,0.0283362070679034
1983-01-01,0.0283362070679034
1983-04-01,0.0283362070679034
1983-07-01,0.0283362070679034
1983-10-01,0.0283362070679034
1984-01-01,0.0283362070679034
1984-04-01,0.0283362070679034
1984-07-01,0.0283362070679034
1984-10-01,0.0283362070679034
1985-01-01,0.0283362070679034
1985-04-01,0.0283362070679034
1985-07-01,0.0283362070679034
1985-10-01,0.0283362070679034
1986-01-01,0.0283362070679034
1986-04-01,0.0283362070679034
1986-07-01,0.0283362070679034
1986-10-01,0.0283362070679034
1987-01-01,0.0283362070679034
1987-04-01,0.0283362070679034
1987-07-01,0.0283362070679034
1987-10-01,0.0283362070679034
1988-01-01,0.0283362070679034
1988-04-01,0.0283362070679034
1988-07-01,0.0283362070679034
1988-10-01,0.0283362070679034
1989-01-01,0.0283362070679034
1989-04-01,0.0283362070679034
1989-07-01,0.0283362070679034
1989-10-01,0.0283362070679034
1990-01-01,0.0283362070679034
1990-04-01,0.0283362070679034
1990-07-01,0.0283362070679034
1990-10-01,0.0283362070679034
1991-01-01,0.0283362070679034
1991-04-01,0.0283362070679034
1991-07-01,0.0283362070679034
1991-10-01,0.0283362070679034
1992-01-01,0.0283362070679034
1992-04-01,0.0283362070679034
1992-07-01,0.0283362070679034
1992-10-01,0.0787943845080366
1993-01-01,0.537362474406517
1993-04-01,0.7682160776958794
1993-07-01,1.1115452762951143
1993-10-01,1.347466046727114
1994-01-01,1.7606326733102249
1994-04-01,1.9489152208605536
1994-07-01,2.1192082527389173
1994-10-01,2.367884876957916
1995-01-01,2.4142884106976794
1995-04-01,2.582507577200176
1995-07-01,2.5857154587138336
1995-10-01,2.6465819245749715
1996-01-01,2.8353462061635697
1996-04-01,2.83600526283154
1996-07-01,2.96605682075786
1996-10-01,2.992612770309036
1997-01-01,3.062980883512104
1997-04-01,3.130379045766541
1997-07-01,3.116107671401217
1997-10-01,3.142944574786185
1998-01-01,3.099552842597872
1998-04-01,3.0805257025552315
1998-07-01,3.0167246313341787
