date,risk
1975-01-01,0.0852569838848732
1975-04-01,0.1416618707537507
1975-07-01,0.1416618707537507
1975-10-01,0.1416618707537507
1976-01-01,0.1416618707537507
1976-04-01,0.1888824943383343
1976-07-01,0.1888824943383343
1976-10-01,0.1888824943383343
1977-01-01,0.1888824943383343
1977-04-01,0.1888824943383343
1977-07-01,0.1888824943383343
1977-10-01,0.1888824943383343
1978-01-01,0.1888824943383343
1978-04-01,0.212492806130626
1978-07-01,0.2361031179229178
1978-10-01,0.2361031179229178
1979-01-01,0.2361031179229178
1979-04-01,0.2361031179229178
1979-07-01,0.2597134297152096
1979-10-01,0.2833237415075014
1980-01-01,0.2833237415075014
1980-04-01,0.2833237415075014
1980-07-01,0.2833237415075014
1980-10-01,0.2833237415075014
1981-01-01,0.330544365092085
1981-04-01,0.330544365092085
1981-07-01,0.330544365092085
1981-10-01,0.330544365092085
1982-01-01,0.330544365092085
1982-04-01,0.330544365092085
1982-07-01,0.330544365092085
1982-10-01,0.330544365092085
1983-01-01,0.330544365092085
1983-04-01,0.330544365092085
1983-07-01,0.330544365092085
1983-10-01,0.330544365092085
1984-01-01,0.330544365092085
1984-04-01,0.330544365092085
1984-07-01,0.330544365092085
1984-10-01,0.330544365092085
1985-01-01,0.330544365092085
1985-04-01,0.330544365092085
1985-07-01,0.330544365092085
1985-10-01,0.330544365092085
1986-01-01,0.330544365092085
1986-04-01,0.330544365092085
1986-07-01,0.330544365092085
1986-10-01,0.330544365092085
1987-01-01,0.330544365092085
1987-04-01,0.330544365092085
1987-07-01,0.330544365092085
1987-10-01,0.330544365092085
1988-01-01,0.330544365092085
1988-04-01,0.330544365092085
1988-07-01,0.330544365092085
1988-10-01,0.330544365092085
1989-01-01,0.330544365092085
1989-04-01,0.330544365092085
1989-07-01,0.330544365092085
1989-10-01,0.330544365092085
1990-01-01,0.330544365092085
1990-04-01,0.330544365092085
1990-07-01,0.330544365092085
1990-10-01,0.330544365092085
1991-01-01,0.330544365092085
1991-04-01,0.330544365092085
1991-07-01,0.330544365092085
1991-10-01,0.330544365092085
1992-01-01,0.330544365092085
1992-04-01,0.330544365092085
1992-07-01,0.330544365092085
1992-10-01,0.4392719205471218
1993-01-01,1.3181219601211356
1993-04-01,1.6699104882729077
1993-07-01,1.9261744381094408
1993-10-01,2.131339993220498
1994-01-01,2.4511548916724464
1994-04-01,2.726289116719627
1994-07-01,2.9326248093788667
1994-10-01,3.320264356655304
1995-01-01,3.5860326054362965
1995-04-01,3.8307624402706
1995-07-01,3.829282296274572
1995-10-01,4.078964458060863
1996-01-01,4.260759131391051
