date,risk
1975-01-01,0.0545351604505487
1975-04-01,0.0824860708908357
1975-07-01,0.0824860708908357
1975-10-01,0.0824860708908357
1976-01-01,0.0824860708908357
1976-04-01,0.1099814278544476
1976-07-01,0.1099814278544476
1976-10-01,0.1099814278544476
1977-01-01,0.1099814278544476
1977-04-01,0.1099814278544476
1977-07-01,0.1099814278544476
1977-10-01,0.1099814278544476
1978-01-01,0.1099814278544476
1978-04-01,0.1237291063362535
1978-07-01,0.1374767848180595
1978-10-01,0.1374767848180595
1979-01-01,0.1374767848180595
1979-04-01,0.1374767848180595
1979-07-01,0.1512244632998654
1979-10-01,0.1649721417816714
1980-01-01,0.1649721417816714
1980-04-01,0.1649721417816714
1980-07-01,0.1649721417816714
1980-10-01,0.1649721417816714
1981-01-01,0.1924674987452833
1981-04-01,0.1924674987452833
1981-07-01,0.1924674987452833
1981-10-01,0.1924674987452833
1982-01-01,0.1924674987452833
1982-04-01,0.1924674987452833
1982-07-01,0.1924674987452833
1982-10-01,0.1924674987452833
1983-01-01,0.1924674987452833
1983-04-01,0.1924674987452833
1983-07-01,0.1924674987452833
1983-10-01,0.1924674987452833
1984-01-01,0.1924674987452833
1984-04-01,0.1924674987452833
1984-07-01,0.1924674987452833
1984-10-01,0.1924674987452833
1985-01-01,0.1924674987452833
1985-04-01,0.1924674987452833
1985-07-01,0.1924674987452833
1985-10-01,0.1924674987452833
1986-01-01,0.1924674987452833
1986-04-01,0.1924674987452833
1986-07-01,0.1924674987452833
1986-10-01,0.1924674987452833
1987-01-01,0.1924674987452833
1987-04-01,0.1924674987452833
1987-07-01,0.1924674987452833
1987-10-01,0.1924674987452833
1988-01-01,0.1924674987452833
1988-04-01,0.1924674987452833
1988-07-01,0.1924674987452833
1988-10-01,0.1924674987452833
1989-01-01,0.1924674987452833
1989-04-01,0.1924674987452833
1989-07-01,0.1924674987452833
1989-10-01,0.1924674987452833
1990-01-01,0.1924674987452833
1990-04-01,0.1924674987452833
1990-07-01,0.1924674987452833
1990-10-01,0.1924674987452833
1991-01-01,0.1924674987452833
1991-04-01,0.1924674987452833
1991-07-01,0.1924674987452833
1991-10-01,0.1924674987452833
1992-01-01,0.1924674987452833
1992-04-01,0.1924674987452833
1992-07-01,0.1924674987452833
1992-10-01,0.2370497633622792
1993-01-01,0.6575007525246394
1993-04-01,0.8941074035656622
1993-07-01,1.1548901193295724
1993-10-01,1.2975642223088364
1994-01-01,1.4669709086794716
1994-04-01,1.5911643918938323
1994-07-01,1.7088592243908065
1994-10-01,1.919165793105492
1995-01-01,2.103010259954271
1995-04-01,2.160381019101326
1995-07-01,2.2393749692953056
1995-10-01,2.366230548925454
1996-01-01,2.472211067467601
1996-04-01,2.4472391232080857
1996-07-01,2.505929847775509
1996-10-01,2.608922952044052
1997-01-01,2.6663509382973354
1997-04-01,2.71108572672953
1997-07-01,2.732165036908041
1997-10-01,2.730942722430835
1998-01-01,2.637751045330214
1998-04-01,2.5961823084156435
1998-07-01,2.507757101899908
1998-10-01,2.487764504508344
1999-01-01,2.485423253892517
1999-04-01,2.3310638892140103
1999-07-01,2.273539863293654
1999-10-01,2.2372818777991164
2000-01-01,2.2252638788663504
2000-04-01,2.0816196748954505
2000-07-01,2.021120322164703
2000-10-01,1.9420868107987723
2001-01-01,1.923977013919207
2001-04-01,1.899737027357436
2001-07-01,1.8608744986874832
2001-10-01,1.832907710020756
2002-01-01,1.7302219168347257
2002-04-01,1.7210881567501444
2002-07-01,1.7053196109484463
2002-10-01,1.6906965715965707
2003-01-01,1.6781640260637547
2003-04-01,1.6236076581690135
2003-07-01,1.6212664075531869
2003-10-01,1.604302614829178
2004-01-01,1.577906473521673
2004-04-01,1.5534752059721106
2004-07-01,1.5114463221824703
2004-10-01,1.4868837391977614
2005-01-01,1.4845424885819345
2005-04-01,1.4354235263058943
2005-07-01,1.3854982906462388
2005-10-01,1.3854982906462388
2006-01-01,1.3854982906462388
2006-04-01,1.3854982906462388
2006-07-01,1.383157040030412
2006-10-01,1.3708757485380574
2007-01-01,1.3708757485380574
2007-04-01,1.3694580786246922
2007-07-01,1.3252642138355553
2007-10-01,1.3252642138355553
2008-01-01,1.3229229632197286
2008-04-01,1.3215052933063636
2008-07-01,1.3061951971464534
2008-10-01,1.3061951971464534
2009-01-01,1.3061951971464534
2009-04-01,1.3643605242463996
2009-07-01,1.3490504280864897
2009-10-01,1.3058976902338528
2010-01-01,1.3058976902338528
2010-04-01,1.268569544811933
2010-07-01,1.2432691234972286
2010-10-01,1.2432691234972286
2011-01-01,1.2281741387700238
2011-04-01,1.200199097116797
2011-07-01,1.205834929611503
2011-10-01,1.205834929611503
2012-01-01,1.205834929611503
2012-04-01,1.2017649196323683
2012-07-01,1.186454823472458
2012-10-01,1.186454823472458
2013-01-01,1.186454823472458
2013-04-01,1.186454823472458
2013-07-01,1.1293984018329035
2013-10-01,1.1293984018329035
2014-01-01,1.1293984018329035
2014-04-01,1.1293984018329035
2014-07-01,1.1168658563000875
2014-10-01,1.1168658563000875
2015-01-01,1.112795846320953
2015-04-01,1.112795846320953
2015-07-01,1.112795846320953
2015-10-01,1.112795846320953
2016-01-01,1.112795846320953
2016-04-01,1.112795846320953
2016-07-01,1.112795846320953
2016-10-01,1.112795846320953
2017-01-01,1.112795846320953
2017-04-01,1.0974857501610429
2017-07-01,1.0821756540011327
2017-10-01,1.0821756540011327
2018-01-01,1.069643108468317
2018-04-01,1.002857294308209
2018-07-01,1.002857294308209
2018-10-01,0.9583805182948958
2019-01-01,0.9361421302882392
2019-04-01,0.9361421302882392
2019-07-01,0.9361421302882392
2019-10-01,0.9236095847554232
2020-01-01,0.9236095847554232
2020-04-01,0.9085146000282184
