date,risk
1975-01-01,0.0143206483063267
1975-04-01,0.0286412966126535
1975-07-01,0.0286412966126535
1975-10-01,0.0286412966126535
1976-01-01,0.0286412966126535
1976-04-01,0.038188395483538
1976-07-01,0.038188395483538
1976-10-01,0.038188395483538
1977-01-01,0.038188395483538
1977-04-01,0.038188395483538
1977-07-01,0.038188395483538
1977-10-01,0.038188395483538
1978-01-01,0.038188395483538
1978-04-01,0.0429619449189802
1978-07-01,0.0477354943544225
1978-10-01,0.0477354943544225
1979-01-01,0.0477354943544225
1979-04-01,0.0477354943544225
1979-07-01,0.0525090437898647
1979-10-01,0.057282593225307
1980-01-01,0.057282593225307
1980-04-01,0.057282593225307
1980-07-01,0.057282593225307
1980-10-01,0.057282593225307
1981-01-01,0.0668296920961915
1981-04-01,0.0668296920961915
1981-07-01,0.0668296920961915
1981-10-01,0.0668296920961915
1982-01-01,0.0668296920961915
1982-04-01,0.0668296920961915
1982-07-01,0.0668296920961915
1982-10-01,0.0668296920961915
1983-01-01,0.0668296920961915
1983-04-01,0.0668296920961915
1983-07-01,0.0668296920961915
1983-10-01,0.0668296920961915
1984-01-01,0.0668296920961915
1984-04-01,0.0668296920961915
1984-07-01,0.0668296920961915
1984-10-01,0.0668296920961915
1985-01-01,0.0668296920961915
1985-04-01,0.0668296920961915
1985-07-01,0.0668296920961915
1985-10-01,0.0668296920961915
1986-01-01,0.0668296920961915
1986-04-01,0.0668296920961915
1986-07-01,0.0668296920961915
1986-10-01,0.0668296920961915
1987-01-01,0.0668296920961915
1987-04-01,0.0668296920961915
1987-07-01,0.0668296920961915
1987-10-01,0.0668296920961915
1988-01-01,0.0668296920961915
1988-04-01,0.0668296920961915
1988-07-01,0.0668296920961915
1988-10-01,0.0668296920961915
1989-01-01,0.0668296920961915
1989-04-01,0.0668296920961915
1989-07-01,0.0668296920961915
1989-10-01,0.0668296920961915
1990-01-01,0.0668296920961915
1990-04-01,0.0668296920961915
1990-07-01,0.0668296920961915
1990-10-01,0.0668296920961915
1991-01-01,0.0668296920961915
1991-04-01,0.0668296920961915
1991-07-01,0.0668296920961915
1991-10-01,0.0668296920961915
1992-01-01,0.0668296920961915
1992-04-01,0.0668296920961915
1992-07-01,0.0668296920961915
1992-10-01,0.1230611563738311
1993-01-01,0.6148641166364366
1993-04-01,0.9032027318519656
1993-07-01,1.245308505713162
1993-10-01,1.4940020792543187
1994-01-01,1.9167815741493368
1994-04-01,2.1111855528789256
1994-07-01,2.293431287373016
1994-10-01,2.540462468019026
1995-01-01,2.551715865749148
1995-04-01,2.686146297767698
1995-07-01,2.714502238026634
1995-10-01,2.753354203049404
1996-01-01,2.957379928467069
1996-04-01,2.953723110938074
1996-07-01,3.082376249133866
1996-10-01,3.0945380863488903
1997-01-01,3.157128744314332
1997-04-01,3.213436289469326
1997-07-01,3.202481799139337
1997-10-01,3.220455243887073
1998-01-01,3.1917040717403364
1998-04-01,3.1714664685738545
1998-07-01,3.1088728621212725
1998-10-01,3.085405021492313
1999-01-01,3.0738086331900702
1999-04-01,2.886404238278917
1999-07-01,2.8398375646805163
1999-10-01,2.795208195462149
2000-01-01,2.771971980287269
2000-04-01,2.594541243356222
2000-07-01,2.475648972000425
2000-10-01,2.3678711436729234
2001-01-01,2.3085918999449886
2001-04-01,2.286901471203029
2001-07-01,2.236404575535221
2001-10-01,2.209603917411206
2002-01-01,2.0717187600011755
2002-04-01,2.048123891665833
2002-07-01,2.000441036240141
2002-10-01,1.9654508160568656
2003-01-01,1.960970465938511
2003-04-01,1.856899043888281
2003-07-01,1.845302655586038
2003-10-01,1.8114727303811844
2004-01-01,1.7867075875355043
2004-04-01,1.7696022974620562
2004-07-01,1.7200039944964265
2004-10-01,1.685114342247557
2005-01-01,1.6735179539453142
2005-04-01,1.7579652721641588
2005-07-01,1.6951476750508658
2005-10-01,1.6951476750508658
2006-01-01,1.6951476750508658
2006-04-01,1.6951476750508658
2006-07-01,1.6802067940708956
2006-10-01,1.662761967946461
2007-01-01,1.662761967946461
2007-04-01,1.646588145759723
2007-07-01,1.5588138870886017
2007-10-01,1.5588138870886017
2008-01-01,1.5438730061086314
2008-04-01,1.5276991839218934
2008-07-01,1.5274241198974194
2008-10-01,1.5274241198974194
2009-01-01,1.5274241198974194
2009-04-01,1.5124832389174492
2009-07-01,1.5122081748929754
2009-10-01,1.5068844974085858
2010-01-01,1.5068844974085858
2010-04-01,1.4184733799649971
2010-07-01,1.3985625492078195
2010-10-01,1.3985625492078195
2011-01-01,1.381117723083385
2011-04-01,1.374148730362161
2011-07-01,1.3933849341380804
2011-10-01,1.3933849341380804
2012-01-01,1.3933849341380804
2012-04-01,1.37844405315811
2012-07-01,1.3781689891336364
2012-10-01,1.3781689891336364
2013-01-01,1.3781689891336364
2013-04-01,1.3781689891336364
2013-07-01,1.362162055358184
2013-10-01,1.362162055358184
2014-01-01,1.362162055358184
2014-04-01,1.362162055358184
2014-07-01,1.3609609217809102
2014-10-01,1.3609609217809102
2015-01-01,1.3460200408009402
2015-04-01,1.3460200408009402
2015-07-01,1.3460200408009402
2015-10-01,1.3460200408009402
2016-01-01,1.3460200408009402
2016-04-01,1.3460200408009402
2016-07-01,1.3460200408009402
2016-10-01,1.3460200408009402
2017-01-01,1.3460200408009402
2017-04-01,1.3457449767764662
2017-07-01,1.345469912751993
2017-10-01,1.345469912751993
2018-01-01,1.340486221207246
2018-04-01,1.323636144697231
2018-07-01,1.323636144697231
2018-10-01,1.2457348763145668
2019-01-01,1.2067842421232349
2019-04-01,1.2067842421232349
2019-07-01,1.2067842421232349
2019-10-01,1.2018005505784886
2020-01-01,1.2018005505784886
2020-04-01,1.1843557244540537
2020-07-01,1.1843557244540537
2020-10-01,1.1851640014694331
2021-01-01,1.160255737399971
2021-04-01,1.159980673375497
2021-07-01,1.100217149455616
2021-10-01,1.100217149455616
2022-01-01,1.100217149455616
2022-04-01,1.0852762684756456
2022-07-01,1.0852762684756456
