date,risk
1975-01-01,0.0231014931552077
1975-04-01,0.0288179274512661
1975-07-01,0.0288179274512661
1975-10-01,0.0288179274512661
1976-01-01,0.0288179274512661
1976-04-01,0.0299747981185302
1976-07-01,0.0299747981185302
1976-10-01,0.0299747981185302
1977-01-01,0.0299747981185302
1977-04-01,0.0299747981185302
1977-07-01,0.0299747981185302
1977-10-01,0.0299747981185302
1978-01-01,0.0299747981185302
1978-04-01,0.0337216478833465
1978-07-01,0.0374684976481627
1978-10-01,0.0374684976481627
1979-01-01,0.0374684976481627
1979-04-01,0.0374684976481627
1979-07-01,0.041215347412979
1979-10-01,0.0449621971777953
1980-01-01,0.0449621971777953
1980-04-01,0.0449621971777953
1980-07-01,0.0449621971777953
1980-10-01,0.0449621971777953
1981-01-01,0.0524558967074278
1981-04-01,0.0524558967074278
1981-07-01,0.0524558967074278
1981-10-01,0.0524558967074278
1982-01-01,0.0524558967074278
1982-04-01,0.0524558967074278
1982-07-01,0.0524558967074278
1982-10-01,0.0524558967074278
1983-01-01,0.0524558967074278
1983-04-01,0.0524558967074278
1983-07-01,0.0524558967074278
1983-10-01,0.0524558967074278
1984-01-01,0.0524558967074278
1984-04-01,0.0524558967074278
1984-07-01,0.0524558967074278
1984-10-01,0.0524558967074278
1985-01-01,0.0524558967074278
1985-04-01,0.0524558967074278
1985-07-01,0.0524558967074278
1985-10-01,0.0524558967074278
1986-01-01,0.0524558967074278
1986-04-01,0.0524558967074278
1986-07-01,0.0524558967074278
1986-10-01,0.0524558967074278
1987-01-01,0.0524558967074278
1987-04-01,0.0524558967074278
1987-07-01,0.0524558967074278
1987-10-01,0.0524558967074278
1988-01-01,0.0524558967074278
1988-04-01,0.0524558967074278
1988-07-01,0.0524558967074278
1988-10-01,0.0524558967074278
1989-01-01,0.0524558967074278
1989-04-01,0.0524558967074278
1989-07-01,0.0524558967074278
1989-10-01,0.0524558967074278
1990-01-01,0.0524558967074278
1990-04-01,0.0524558967074278
1990-07-01,0.0524558967074278
1990-10-01,0.0524558967074278
1991-01-01,0.0524558967074278
1991-04-01,0.0524558967074278
1991-07-01,0.0524558967074278
1991-10-01,0.0524558967074278
1992-01-01,0.0524558967074278
1992-04-01,0.0524558967074278
1992-07-01,0.0524558967074278
1992-10-01,0.1141850265519538
1993-01-01,0.6487183559904782
1993-04-01,0.8729006085322676
1993-07-01,1.18189802789383
1993-10-01,1.4057733618647752
1994-01-01,1.783037586468556
1994-04-01,1.99569150145241
1994-07-01,2.176337688615732
1994-10-01,2.4603410199690594
1995-01-01,2.5587358136042777
1995-04-01,2.745505217318018
1995-07-01,2.832734731048451
1995-10-01,2.9531732468459952
1996-01-01,3.121321810982878
1996-04-01,3.122157102244841
1996-07-01,3.2448293168120896
1996-10-01,3.30020796269998
1997-01-01,3.39010541472848
1997-04-01,3.4865641621001813
1997-07-01,3.468197324043059
1997-10-01,3.506270247865709
1998-01-01,3.415640496381048
1998-04-01,3.3805967299747515
1998-07-01,3.300164037631877
1998-10-01,3.255658159867389
1999-01-01,3.2387023489795665
1999-04-01,3.0610102183171914
1999-07-01,3.0102711270550864
1999-10-01,2.9848360912465526
2000-01-01,2.969445289401136
2000-04-01,2.787431273923962
2000-07-01,2.6537135359002337
2000-10-01,2.5209836852378897
2001-01-01,2.443864407416392
2001-04-01,2.433820173453274
2001-07-01,2.400522744404032
2001-10-01,2.3768180212039987
2002-01-01,2.2612961877746685
2002-04-01,2.2441352829191006
2002-07-01,2.183971816078472
2002-10-01,2.1516203013373305
2003-01-01,2.147873451572514
2003-04-01,2.069390692154869
2003-07-01,2.052434881267046
2003-10-01,2.0291610795463946
2004-01-01,1.9923149783762664
2004-04-01,1.9600726880552168
2004-07-01,1.911765153828304
2004-10-01,1.8979607279850377
2005-01-01,1.8810049170972136
2005-04-01,1.8225027253458943
2005-07-01,1.743544567783111
2005-10-01,1.743544567783111
2006-01-01,1.743544567783111
2006-04-01,1.743544567783111
2006-07-01,1.7265887568952871
2006-10-01,1.7196865439736542
2007-01-01,1.7196865439736542
2007-04-01,1.7054810079635343
2007-07-01,1.6497814313776895
2007-10-01,1.6497814313776895
2008-01-01,1.632825620489866
2008-04-01,1.618620084479746
2008-07-01,1.6080258284909064
2008-10-01,1.6080258284909064
2009-01-01,1.6080258284909064
2009-04-01,1.6166608370238391
2009-07-01,1.606066581035
2009-10-01,1.5811312192925049
2010-01-01,1.5811312192925049
2010-04-01,1.4846887065916503
2010-07-01,1.4517152500014363
2010-10-01,1.4517152500014363
2011-01-01,1.4448130370798034
2011-04-01,1.423740977432154
2011-07-01,1.4371389212103558
2011-10-01,1.4371389212103558
2012-01-01,1.4371389212103558
2012-04-01,1.4194519440533673
2012-07-01,1.408857688064528
2012-10-01,1.408857688064528
2013-01-01,1.408857688064528
2013-04-01,1.408857688064528
2013-07-01,1.37453787943326
2013-10-01,1.37453787943326
2014-01-01,1.37453787943326
2014-04-01,1.37453787943326
2014-07-01,1.3707910296684438
2014-10-01,1.3707910296684438
2015-01-01,1.3531040525114555
2015-04-01,1.3531040525114555
2015-07-01,1.3531040525114555
2015-10-01,1.3531040525114555
2016-01-01,1.3531040525114555
2016-04-01,1.3531040525114555
2016-07-01,1.3531040525114555
2016-10-01,1.3531040525114555
2017-01-01,1.3531040525114555
2017-04-01,1.342509796522616
2017-07-01,1.3319155405337766
2017-10-01,1.3319155405337766
2018-01-01,1.3281686907689605
2018-04-01,1.282309252469283
2018-07-01,1.282309252469283
2018-10-01,1.2126457110692712
2019-01-01,1.1778139403692651
2019-04-01,1.1778139403692651
2019-07-01,1.1778139403692651
2019-10-01,1.174067090604449
2020-01-01,1.174067090604449
2020-04-01,1.167164877682816
2020-07-01,1.167164877682816
2020-10-01,1.1784023353094175
2021-01-01,1.153221658622797
2021-04-01,1.144698993535007
2021-07-01,1.0739510849070544
2021-10-01,1.0739510849070544
2022-01-01,1.0739510849070544
2022-04-01,1.0562641077500663
2022-07-01,1.0562641077500663
