date,risk
1975-01-01,0.0122667666135397
1975-04-01,0.0245335332270795
1975-07-01,0.0245335332270795
1975-10-01,0.0245335332270795
1976-01-01,0.0245335332270795
1976-04-01,0.032711377636106
1976-07-01,0.032711377636106
1976-10-01,0.032711377636106
1977-01-01,0.032711377636106
1977-04-01,0.032711377636106
1977-07-01,0.032711377636106
1977-10-01,0.032711377636106
1978-01-01,0.032711377636106
1978-04-01,0.0368002998406192
1978-07-01,0.0408892220451325
1978-10-01,0.0408892220451325
1979-01-01,0.0408892220451325
1979-04-01,0.0408892220451325
1979-07-01,0.0449781442496457
1979-10-01,0.049067066454159
1980-01-01,0.049067066454159
1980-04-01,0.049067066454159
1980-07-01,0.049067066454159
1980-10-01,0.049067066454159
1981-01-01,0.0572449108631855
1981-04-01,0.0572449108631855
1981-07-01,0.0572449108631855
1981-10-01,0.0572449108631855
1982-01-01,0.0572449108631855
1982-04-01,0.0572449108631855
1982-07-01,0.0572449108631855
1982-10-01,0.0572449108631855
1983-01-01,0.0572449108631855
1983-04-01,0.0572449108631855
1983-07-01,0.0572449108631855
1983-10-01,0.0572449108631855
1984-01-01,0.0572449108631855
1984-04-01,0.0572449108631855
1984-07-01,0.0572449108631855
1984-10-01,0.0572449108631855
1985-01-01,0.0572449108631855
1985-04-01,0.0572449108631855
1985-07-01,0.0572449108631855
1985-10-01,0.0572449108631855
1986-01-01,0.0572449108631855
1986-04-01,0.0572449108631855
1986-07-01,0.0572449108631855
1986-10-01,0.0572449108631855
1987-01-01,0.0572449108631855
1987-04-01,0.0572449108631855
1987-07-01,0.0572449108631855
1987-10-01,0.0572449108631855
1988-01-01,0.0572449108631855
1988-04-01,0.0572449108631855
1988-07-01,0.0572449108631855
1988-10-01,0.0572449108631855
1989-01-01,0.0572449108631855
1989-04-01,0.0572449108631855
1989-07-01,0.0572449108631855
1989-10-01,0.0572449108631855
1990-01-01,0.0572449108631855
1990-04-01,0.0572449108631855
1990-07-01,0.0572449108631855
1990-10-01,0.0572449108631855
1991-01-01,0.0572449108631855
1991-04-01,0.0572449108631855
1991-07-01,0.0572449108631855
1991-10-01,0.0572449108631855
1992-01-01,0.0572449108631855
1992-04-01,0.0572449108631855
1992-07-01,0.0572449108631855
1992-10-01,0.1127118073651342
1993-01-01,0.6011898767307765
1993-04-01,0.8813770688441345
1993-07-01,1.2249846583201662
1993-10-01,1.4731569167109309
1994-01-01,1.8971446091656088
1994-04-01,2.0910387478687755
1994-07-01,2.273664984964221
1994-10-01,2.523246225131841
1995-01-01,2.543261188515201
1995-04-01,2.682497654909793
1995-07-01,2.7147406813971293
1995-10-01,2.74486453533262
1996-01-01,2.947822788208168
1996-04-01,2.9445771630365654
1996-07-01,3.074512888245416
1996-10-01,3.08756157016732
1997-01-01,3.151543356317508
1997-04-01,3.21047819175538
1997-07-01,3.1985724591527664
1997-10-01,3.218772167912925
1998-01-01,3.188602600375868
1998-04-01,3.168656726770357
1998-07-01,3.106368373196803
1998-10-01,3.081570923392578
1999-01-01,3.06938533760795
1999-04-01,2.883489342873031
1999-07-01,2.8372878937627624
1999-10-01,2.794195727656531
2000-01-01,2.771352219771108
2000-04-01,2.5906406600187704
2000-07-01,2.470055131694732
2000-10-01,2.361234614333268
2001-01-01,2.2999587247287265
2001-04-01,2.2795836323452505
2001-07-01,2.2304413007492947
2001-10-01,2.205071405627413
2002-01-01,2.069420471447096
2002-04-01,2.0461272354048874
2002-07-01,1.9970369315849743
2002-10-01,1.9618591812064168
2003-01-01,1.9580657422507928
2003-04-01,1.855625355956064
2003-07-01,1.843439770171436
2003-10-01,1.809987746263828
2004-01-01,1.7848423357782024
2004-04-01,1.7668465023208078
2004-07-01,1.7180389136592542
2004-10-01,1.6843398352971584
2005-01-01,1.67215424951253
2005-04-01,1.749048708203637
2005-07-01,1.6854598511544585
2005-10-01,1.6854598511544585
2006-01-01,1.6854598511544585
2006-04-01,1.6854598511544585
2006-07-01,1.6729952574711882
2006-10-01,1.6561457182901402
2007-01-01,1.6561457182901402
2007-04-01,1.6400685228784293
2007-07-01,1.554968270503252
2007-10-01,1.554968270503252
2008-01-01,1.539596170034049
2008-04-01,1.5235189746223383
2008-07-01,1.5230926963873697
2008-10-01,1.5230926963873697
2009-01-01,1.5230926963873697
2009-04-01,1.5077205959181668
2009-07-01,1.507294317683198
2009-10-01,1.5023528390087473
2010-01-01,1.5023528390087473
2010-04-01,1.412823341787574
2010-07-01,1.3919896762600188
2010-10-01,1.3919896762600188
2011-01-01,1.3751401370789709
2011-04-01,1.3679324834459077
2011-07-01,1.38732816368756
2011-10-01,1.38732816368756
2012-01-01,1.38732816368756
2012-04-01,1.3719560632183572
2012-07-01,1.3715297849833883
2012-10-01,1.3715297849833883
2013-01-01,1.3715297849833883
2013-04-01,1.3715297849833883
2013-07-01,1.3556808943875758
2013-10-01,1.3556808943875758
2014-01-01,1.3556808943875758
2014-04-01,1.3556808943875758
2014-07-01,1.3558052149102937
2014-10-01,1.3558052149102937
2015-01-01,1.3404331144410908
2015-04-01,1.3404331144410908
2015-07-01,1.3404331144410908
2015-10-01,1.3404331144410908
2016-01-01,1.3404331144410908
2016-04-01,1.3404331144410908
2016-07-01,1.3404331144410908
2016-10-01,1.3404331144410908
2017-01-01,1.3404331144410908
2017-04-01,1.3400068362061222
2017-07-01,1.3395805579711535
2017-10-01,1.3395805579711535
2018-01-01,1.335243797959156
2018-04-01,1.3176038453722072
2018-07-01,1.3176038453722072
2018-10-01,1.2398904395414696
2019-01-01,1.201033736626101
2019-04-01,1.201033736626101
2019-07-01,1.201033736626101
2019-10-01,1.1966969766141038
2020-01-01,1.1966969766141038
2020-04-01,1.1798474374330556
2020-07-01,1.1798474374330556
2020-10-01,1.1812890584990885
2021-01-01,1.1572434380058905
2021-04-01,1.1569470566343836
2021-07-01,1.0954586547575718
2021-10-01,1.0954586547575718
2022-01-01,1.0954586547575718
2022-04-01,1.0800865542883689
2022-07-01,1.0800865542883689
