date,risk
1975-01-01,0.0849959514059169
1975-04-01,0.1426262958142578
1975-07-01,0.1426262958142578
1975-10-01,0.1426262958142578
1976-01-01,0.1426262958142578
1976-04-01,0.1901683944190104
1976-07-01,0.1901683944190104
1976-10-01,0.1901683944190104
1977-01-01,0.1901683944190104
1977-04-01,0.1901683944190104
1977-07-01,0.1901683944190104
1977-10-01,0.1901683944190104
1978-01-01,0.1901683944190104
1978-04-01,0.2139394437213867
1978-07-01,0.237710493023763
1978-10-01,0.237710493023763
1979-01-01,0.237710493023763
1979-04-01,0.237710493023763
1979-07-01,0.2614815423261394
1979-10-01,0.2852525916285157
1980-01-01,0.2852525916285157
1980-04-01,0.2852525916285157
1980-07-01,0.2852525916285157
1980-10-01,0.2852525916285157
1981-01-01,0.3327946902332683
1981-04-01,0.3327946902332683
1981-07-01,0.3327946902332683
1981-10-01,0.3327946902332683
1982-01-01,0.3327946902332683
1982-04-01,0.3327946902332683
1982-07-01,0.3327946902332683
1982-10-01,0.3327946902332683
1983-01-01,0.3327946902332683
1983-04-01,0.3327946902332683
1983-07-01,0.3327946902332683
1983-10-01,0.3327946902332683
1984-01-01,0.3327946902332683
1984-04-01,0.3327946902332683
1984-07-01,0.3327946902332683
1984-10-01,0.3327946902332683
1985-01-01,0.3327946902332683
1985-04-01,0.3327946902332683
1985-07-01,0.3327946902332683
1985-10-01,0.3327946902332683
1986-01-01,0.3327946902332683
1986-04-01,0.3327946902332683
1986-07-01,0.3327946902332683
1986-10-01,0.3327946902332683
1987-01-01,0.3327946902332683
1987-04-01,0.3327946902332683
1987-07-01,0.3327946902332683
1987-10-01,0.3327946902332683
1988-01-01,0.3327946902332683
1988-04-01,0.3327946902332683
1988-07-01,0.3327946902332683
1988-10-01,0.3327946902332683
1989-01-01,0.3327946902332683
1989-04-01,0.3327946902332683
1989-07-01,0.3327946902332683
1989-10-01,0.3327946902332683
1990-01-01,0.3327946902332683
1990-04-01,0.3327946902332683
1990-07-01,0.3327946902332683
1990-10-01,0.3327946902332683
1991-01-01,0.3327946902332683
1991-04-01,0.3327946902332683
1991-07-01,0.3327946902332683
1991-10-01,0.3327946902332683
1992-01-01,0.3327946902332683
1992-04-01,0.3327946902332683
1992-07-01,0.3327946902332683
1992-10-01,0.4522185688547865
1993-01-01,1.403770167796747
1993-04-01,1.7641240924604968
1993-07-01,2.020896122875551
1993-10-01,2.2497827389129097
1994-01-01,2.629631633904085
1994-04-01,2.9540571331110863
1994-07-01,3.199139335879137
1994-10-01,3.619134469102952
1995-01-01,3.924970707418968
1995-04-01,4.120548238330142
1995-07-01,4.226522604784761
1995-10-01,4.496631091333188
1996-01-01,4.696245918335452
1996-04-01,4.710658017938224
1996-07-01,4.7882847249686185
1996-10-01,4.95351285921123
1997-01-01,5.0695673534521335
1997-04-01,5.195701552599205
1997-07-01,5.193300732936528
1997-10-01,5.247751868325719
1998-01-01,5.040217571536077
1998-04-01,4.945963254080925
1998-07-01,4.79626099358901
1998-10-01,4.728937546471164
1999-01-01,4.709931096608731
1999-04-01,4.510490435113248
1999-07-01,4.421370576768326
1999-10-01,4.387468164742989
2000-01-01,4.3822805696657845
2000-04-01,4.053724280380568
2000-07-01,3.907950791026027
2000-10-01,3.7224824359689954
2001-01-01,3.639629611473526
2001-04-01,3.6109147945253937
2001-07-01,3.608949650674388
2001-10-01,3.54483316741496
2002-01-01,3.3777045484466184
2002-04-01,3.369404513064965
