date,risk
1975-01-01,0.0655815077772355
1975-04-01,0.1061302986052563
1975-07-01,0.1061302986052563
1975-10-01,0.1061302986052563
1976-01-01,0.1061302986052563
1976-04-01,0.1415070648070084
1976-07-01,0.1415070648070084
1976-10-01,0.1415070648070084
1977-01-01,0.1415070648070084
1977-04-01,0.1415070648070084
1977-07-01,0.1415070648070084
1977-10-01,0.1415070648070084
1978-01-01,0.1415070648070084
1978-04-01,0.1591954479078845
1978-07-01,0.1768838310087605
1978-10-01,0.1768838310087605
1979-01-01,0.1768838310087605
1979-04-01,0.1768838310087605
1979-07-01,0.1945722141096366
1979-10-01,0.2122605972105126
1980-01-01,0.2122605972105126
1980-04-01,0.2122605972105126
1980-07-01,0.2122605972105126
1980-10-01,0.2122605972105126
1981-01-01,0.2476373634122647
1981-04-01,0.2476373634122647
1981-07-01,0.2476373634122647
1981-10-01,0.2476373634122647
1982-01-01,0.2476373634122647
1982-04-01,0.2476373634122647
1982-07-01,0.2476373634122647
1982-10-01,0.2476373634122647
1983-01-01,0.2476373634122647
1983-04-01,0.2476373634122647
1983-07-01,0.2476373634122647
1983-10-01,0.2476373634122647
1984-01-01,0.2476373634122647
1984-04-01,0.2476373634122647
1984-07-01,0.2476373634122647
1984-10-01,0.2476373634122647
1985-01-01,0.2476373634122647
1985-04-01,0.2476373634122647
1985-07-01,0.2476373634122647
1985-10-01,0.2476373634122647
1986-01-01,0.2476373634122647
1986-04-01,0.2476373634122647
1986-07-01,0.2476373634122647
1986-10-01,0.2476373634122647
1987-01-01,0.2476373634122647
1987-04-01,0.2476373634122647
1987-07-01,0.2476373634122647
1987-10-01,0.2476373634122647
1988-01-01,0.2476373634122647
1988-04-01,0.2476373634122647
1988-07-01,0.2476373634122647
1988-10-01,0.2476373634122647
1989-01-01,0.2476373634122647
1989-04-01,0.2476373634122647
1989-07-01,0.2476373634122647
1989-10-01,0.2476373634122647
1990-01-01,0.2476373634122647
1990-04-01,0.2476373634122647
1990-07-01,0.2476373634122647
1990-10-01,0.2476373634122647
1991-01-01,0.2476373634122647
1991-04-01,0.2476373634122647
1991-07-01,0.2476373634122647
1991-10-01,0.2476373634122647
1992-01-01,0.2476373634122647
1992-04-01,0.2476373634122647
1992-07-01,0.2476373634122647
1992-10-01,0.2988615343544847
1993-01-01,0.8040441819145595
1993-04-01,1.0959881884958604
1993-07-01,1.3933930355597903
1993-10-01,1.5386660165776291
1994-01-01,1.7439259808696947
1994-04-01,1.8995300706946656
1994-07-01,2.0384102183371127
1994-10-01,2.2694699371083487
1995-01-01,2.457422996013284
1995-04-01,2.5426529990747326
1995-07-01,2.614746444707882
1995-10-01,2.737226626749229
1996-01-01,2.8708841198309902
1996-04-01,2.852150659607961
1996-07-01,2.9367777246410816
1996-10-01,3.102371245623113
1997-01-01,3.109405740222808
1997-04-01,3.110889946463025
1997-07-01,3.1342644197209246
1997-10-01,3.1191773406262566
1998-01-01,3.0106122157505304
1998-04-01,2.9598807156165767
1998-07-01,2.8553846845711925
1998-10-01,2.835320603637646
1999-01-01,2.8343754050520173
1999-04-01,2.667936447433589
1999-07-01,2.59903375751054
1999-10-01,2.5525633048284013
2000-01-01,2.5377042229457
2000-04-01,2.3571003891748155
2000-07-01,2.295314114214841
2000-10-01,2.199820278541182
2001-01-01,2.1901554949370494
2001-04-01,2.158544124137612
2001-07-01,2.1101824928461275
2001-10-01,2.0709409057423303
2002-01-01,1.952861676614614
2002-04-01,1.9421311648337989
2002-07-01,1.9334115804487764
2002-10-01,1.917467382658475
2003-01-01,1.9011225935763767
2003-04-01,1.8358360086597865
2003-07-01,1.834890810074158
2003-10-01,1.817195350996482
2004-01-01,1.7921924792285724
2004-04-01,1.7663856982880215
2004-07-01,1.716000661046151
2004-10-01,1.6843905372333117
2005-01-01,1.6834453386476835
2005-04-01,1.6198598418081525
2005-07-01,1.564871816620267
2005-10-01,1.564871816620267
2006-01-01,1.564871816620267
2006-04-01,1.564871816620267
2006-07-01,1.563926618034639
2006-10-01,1.5481215561282191
2007-01-01,1.5481215561282191
2007-04-01,1.5441051990638848
2007-07-01,1.4856623352928613
2007-10-01,1.4856623352928613
2008-01-01,1.4847171367072332
2008-04-01,1.4843637687107796
2008-07-01,1.4661900849484892
2008-10-01,1.4661900849484892
2009-01-01,1.4661900849484892
2009-04-01,1.465244886362861
2009-07-01,1.4470712026005703
2009-10-01,1.3943790459938916
2010-01-01,1.3943790459938916
2010-04-01,1.372946283391407
2010-07-01,1.3482001907627923
2010-10-01,1.3482001907627923
2011-01-01,1.3290463163101578
2011-04-01,1.2935247232796827
2011-07-01,1.296397150681266
2011-10-01,1.296397150681266
2012-01-01,1.296397150681266
2012-04-01,1.329310098908848
2012-07-01,1.3111364151465574
2012-10-01,1.3111364151465574
2013-01-01,1.3111364151465574
2013-04-01,1.3111364151465574
2013-07-01,1.2446441860298405
2013-10-01,1.2446441860298405
2014-01-01,1.2446441860298405
2014-04-01,1.2446441860298405
2014-07-01,1.2282993969477431
2014-10-01,1.2282993969477431
2015-01-01,1.2262255934683417
2015-04-01,1.2262255934683417
2015-07-01,1.2262255934683417
2015-10-01,1.2262255934683417
2016-01-01,1.2262255934683417
2016-04-01,1.2262255934683417
2016-07-01,1.2262255934683417
2016-10-01,1.2262255934683417
2017-01-01,1.2262255934683417
2017-04-01,1.208051909706051
2017-07-01,1.1898782259437604
2017-10-01,1.1898782259437604
2018-01-01,1.173533436861663
2018-04-01,1.0983122768097338
2018-07-01,1.0983122768097338
2018-10-01,1.057987446671116
2019-01-01,1.0378250316018074
2019-04-01,1.0378250316018074
2019-07-01,1.0378250316018074
2019-10-01,1.0214802425197105
2020-01-01,1.0214802425197105
2020-04-01,1.002326368067075
2020-07-01,1.002326368067075
2020-10-01,0.9932555739231816
2021-01-01,0.958492192279585
2021-04-01,0.9403185085172944
2021-07-01,0.9320232945996874
2021-10-01,0.9320232945996874
2022-01-01,0.9320232945996874
2022-04-01,0.9299494911202856
2022-07-01,0.9299494911202856
