date,risk
1975-01-01,0.0792817552111072
1975-04-01,0.1323180910501298
1975-07-01,0.1323180910501298
1975-10-01,0.1323180910501298
1976-01-01,0.1323180910501298
1976-04-01,0.1764241214001731
1976-07-01,0.1764241214001731
1976-10-01,0.1764241214001731
1977-01-01,0.1764241214001731
1977-04-01,0.1764241214001731
1977-07-01,0.1764241214001731
1977-10-01,0.1764241214001731
1978-01-01,0.1764241214001731
1978-04-01,0.1984771365751947
1978-07-01,0.2205301517502164
1978-10-01,0.2205301517502164
1979-01-01,0.2205301517502164
1979-04-01,0.2205301517502164
1979-07-01,0.242583166925238
1979-10-01,0.2646361821002596
1980-01-01,0.2646361821002596
1980-04-01,0.2646361821002596
1980-07-01,0.2646361821002596
1980-10-01,0.2646361821002596
1981-01-01,0.3087422124503029
1981-04-01,0.3087422124503029
1981-07-01,0.3087422124503029
1981-10-01,0.3087422124503029
1982-01-01,0.3087422124503029
1982-04-01,0.3087422124503029
1982-07-01,0.3087422124503029
1982-10-01,0.3087422124503029
1983-01-01,0.3087422124503029
1983-04-01,0.3087422124503029
1983-07-01,0.3087422124503029
1983-10-01,0.3087422124503029
1984-01-01,0.3087422124503029
1984-04-01,0.3087422124503029
1984-07-01,0.3087422124503029
1984-10-01,0.3087422124503029
1985-01-01,0.3087422124503029
1985-04-01,0.3087422124503029
1985-07-01,0.3087422124503029
1985-10-01,0.3087422124503029
1986-01-01,0.3087422124503029
1986-04-01,0.3087422124503029
1986-07-01,0.3087422124503029
1986-10-01,0.3087422124503029
1987-01-01,0.3087422124503029
1987-04-01,0.3087422124503029
1987-07-01,0.3087422124503029
1987-10-01,0.3087422124503029
1988-01-01,0.3087422124503029
1988-04-01,0.3087422124503029
1988-07-01,0.3087422124503029
1988-10-01,0.3087422124503029
1989-01-01,0.3087422124503029
1989-04-01,0.3087422124503029
1989-07-01,0.3087422124503029
1989-10-01,0.3087422124503029
1990-01-01,0.3087422124503029
1990-04-01,0.3087422124503029
1990-07-01,0.3087422124503029
1990-10-01,0.3087422124503029
1991-01-01,0.3087422124503029
1991-04-01,0.3087422124503029
1991-07-01,0.3087422124503029
1991-10-01,0.3087422124503029
1992-01-01,0.3087422124503029
1992-04-01,0.3087422124503029
1992-07-01,0.3087422124503029
1992-10-01,0.3827763797573049
1993-01-01,1.0549451458113264
1993-04-01,1.4104072049624672
1993-07-01,1.736495590321967
1993-10-01,1.8950663339859155
1994-01-01,2.1000616067063853
1994-04-01,2.28338823763132
1994-07-01,2.457974833938404
1994-10-01,2.736784658163064
1995-01-01,2.943125166552703
1995-04-01,3.0848122398369315
1995-07-01,2.9659983924912137
1995-10-01,3.153177524078633
1996-01-01,3.3009039672088534
1996-04-01,3.287672434246124
1996-07-01,3.3239687982381403
1996-10-01,3.453724737217914
1997-01-01,3.51643420417028
1997-04-01,3.5560158278521143
1997-07-01,3.584806417534428
1997-10-01,3.5689403826984964
1998-01-01,3.4323373139146005
1998-04-01,3.3681699876266915
1998-07-01,3.24399196697987
1998-10-01,3.219655911716893
1999-01-01,3.2189901993111
1999-04-01,3.0458278128618947
1999-07-01,2.9647267971417843
1999-10-01,2.911918940213144
2000-01-01,2.8965725962056355
2000-04-01,2.680006726663674
2000-07-01,2.6175766290468454
2000-10-01,2.5056446050650294
2001-01-01,2.4972247685847
2001-04-01,2.459763255663568
2001-07-01,2.4044230091308734
2001-10-01,2.3555665589148624
2002-01-01,2.225448128854
2002-04-01,2.215119750474178
2002-07-01,2.2073656281496805
2002-10-01,2.191353571736378
2003-01-01,2.1705326356853147
2003-04-01,2.100847830883222
2003-07-01,2.1001821184774285
2003-10-01,2.0816376724600727
2004-01-01,2.0522103423082254
2004-04-01,2.021831473865137
2004-07-01,1.9616451557456536
2004-10-01,1.927219113334116
2005-01-01,1.9265534009283216
2005-04-01,1.8534441815261289
2005-07-01,1.7882247622002003
2005-10-01,1.7882247622002003
2006-01-01,1.7882247622002003
2006-04-01,1.7882247622002003
2006-07-01,1.787559049794407
2006-10-01,1.770346028588638
2007-01-01,1.770346028588638
2007-04-01,1.7672859419894422
2007-07-01,1.706446909797228
2007-10-01,1.706446909797228
2008-01-01,1.7057811973914343
2008-04-01,1.7027079575947714
2008-07-01,1.6797033271433823
2008-10-01,1.6797033271433823
2009-01-01,1.6797033271433823
2009-04-01,1.6790376147375887
2009-07-01,1.6560329842861994
2009-10-01,1.5892027873323575
2010-01-01,1.5892027873323575
2010-04-01,1.5692689758251903
2010-07-01,1.5399317089472953
2010-10-01,1.5399317089472953
2011-01-01,1.5185283739333255
2011-04-01,1.4817062141137758
2011-07-01,1.4753571632241598
2011-10-01,1.4753571632241598
2012-01-01,1.4753571632241598
2012-04-01,1.4742915971269792
2012-07-01,1.45128696667559
2012-10-01,1.45128696667559
2013-01-01,1.45128696667559
2013-04-01,1.45128696667559
2013-07-01,1.3706230779238582
2013-10-01,1.3706230779238582
2014-01-01,1.3706230779238582
2014-04-01,1.3706230779238582
2014-07-01,1.3498021418727946
2014-10-01,1.3498021418727946
2015-01-01,1.3487365757756142
2015-04-01,1.3487365757756142
2015-07-01,1.3487365757756142
2015-10-01,1.3487365757756142
2016-01-01,1.3487365757756142
2016-04-01,1.3487365757756142
2016-07-01,1.3487365757756142
2016-10-01,1.3487365757756142
2017-01-01,1.3487365757756142
2017-04-01,1.3257319453242251
2017-07-01,1.302727314872836
2017-10-01,1.302727314872836
2018-01-01,1.2819063788217724
2018-04-01,1.19214194977077
2018-07-01,1.19214194977077
2018-10-01,1.1610670472535145
2019-01-01,1.1455295959948868
2019-04-01,1.1455295959948868
2019-07-01,1.1455295959948868
2019-10-01,1.1247086599438232
2020-01-01,1.1247086599438232
2020-04-01,1.1033053249298537
2020-07-01,1.1033053249298537
2020-10-01,1.0922691137197431
2021-01-01,1.0495616755204356
2021-04-01,1.0265570450690464
2021-07-01,1.0222947806803246
2021-10-01,1.0222947806803246
2022-01-01,1.0222947806803246
2022-04-01,1.0212292145831443
2022-07-01,1.0212292145831443
