date,risk
1975-01-01,0.0707830341126871
1975-04-01,0.1253405738291339
1975-07-01,0.1253405738291339
1975-10-01,0.1253405738291339
1976-01-01,0.1253405738291339
1976-04-01,0.1671207651055119
1976-07-01,0.1671207651055119
1976-10-01,0.1671207651055119
1977-01-01,0.1671207651055119
1977-04-01,0.1671207651055119
1977-07-01,0.1671207651055119
1977-10-01,0.1671207651055119
1978-01-01,0.1671207651055119
1978-04-01,0.1880108607437009
1978-07-01,0.2089009563818899
1978-10-01,0.2089009563818899
1979-01-01,0.2089009563818899
1979-04-01,0.2089009563818899
1979-07-01,0.2297910520200789
1979-10-01,0.2506811476582679
1980-01-01,0.2506811476582679
1980-04-01,0.2506811476582679
1980-07-01,0.2506811476582679
1980-10-01,0.2506811476582679
1981-01-01,0.2924613389346459
1981-04-01,0.2924613389346459
1981-07-01,0.2924613389346459
1981-10-01,0.2924613389346459
1982-01-01,0.2924613389346459
1982-04-01,0.2924613389346459
1982-07-01,0.2924613389346459
1982-10-01,0.2924613389346459
1983-01-01,0.2924613389346459
1983-04-01,0.2924613389346459
1983-07-01,0.2924613389346459
1983-10-01,0.2924613389346459
1984-01-01,0.2924613389346459
1984-04-01,0.2924613389346459
1984-07-01,0.2924613389346459
1984-10-01,0.2924613389346459
1985-01-01,0.2924613389346459
1985-04-01,0.2924613389346459
1985-07-01,0.2924613389346459
1985-10-01,0.2924613389346459
1986-01-01,0.2924613389346459
1986-04-01,0.2924613389346459
1986-07-01,0.2924613389346459
1986-10-01,0.2924613389346459
1987-01-01,0.2924613389346459
1987-04-01,0.2924613389346459
1987-07-01,0.2924613389346459
1987-10-01,0.2924613389346459
1988-01-01,0.2924613389346459
1988-04-01,0.2924613389346459
1988-07-01,0.2924613389346459
1988-10-01,0.2924613389346459
1989-01-01,0.2924613389346459
1989-04-01,0.2924613389346459
1989-07-01,0.2924613389346459
1989-10-01,0.2924613389346459
1990-01-01,0.2924613389346459
1990-04-01,0.2924613389346459
1990-07-01,0.2924613389346459
1990-10-01,0.2924613389346459
1991-01-01,0.2924613389346459
1991-04-01,0.2924613389346459
1991-07-01,0.2924613389346459
1991-10-01,0.2924613389346459
1992-01-01,0.2924613389346459
1992-04-01,0.2924613389346459
1992-07-01,0.2924613389346459
1992-10-01,0.349815355845343
1993-01-01,0.9506361850774784
1993-04-01,1.3032846916811331
1993-07-01,1.7219755984741307
1993-10-01,1.9277371827207064
1994-01-01,2.243259519931316
1994-04-01,2.4578432183096885
1994-07-01,2.667722926666076
1994-10-01,2.934788952384164
1995-01-01,3.1703712094359693
1995-04-01,3.235350696922412
1995-07-01,3.3044465568642867
1995-10-01,3.4603926774077864
1996-01-01,3.669488327427616
1996-04-01,3.66978070664627
1996-07-01,3.7382679136594272
1996-10-01,3.838334120744634
1997-01-01,3.90121186320508
1997-04-01,3.929337689063048
1997-07-01,3.9459959181035535
1997-10-01,3.917292333041718
1998-01-01,3.810650478397124
1998-04-01,3.7548298561193847
1998-07-01,3.6325823907498793
1998-10-01,3.614014782707639
1999-01-01,3.6133717570163912
1999-04-01,3.406108992540795
1999-07-01,3.322156805760497
1999-10-01,3.2548451595656025
2000-01-01,3.2308545572188594
2000-04-01,2.980816480642054
2000-07-01,2.896229812170256
2000-10-01,2.768263165660865
2001-01-01,2.7594784958093848
2001-04-01,2.716157451961232
2001-07-01,2.6478203585370523
2001-10-01,2.5904231853419155
2002-01-01,2.432231941068316
2002-04-01,2.4120195936939
2002-07-01,2.403877949533668
2002-10-01,2.379035936099988
2003-01-01,2.3597931722057024
2003-04-01,2.254897316612141
2003-07-01,2.2542542909208936
2003-10-01,2.2305788991930267
2004-01-01,2.206477276150825
2004-04-01,2.1822866416525906
2004-07-01,2.118062691255168
2004-10-01,2.069316643485608
2005-01-01,2.0686339441235724
2005-04-01,1.971287725124062
2005-07-01,1.9103034898336844
2005-10-01,1.9103034898336844
2006-01-01,1.9103034898336844
2006-04-01,1.9103034898336844
2006-07-01,1.909620790471649
2006-10-01,1.885247766586869
2007-01-01,1.885247766586869
2007-04-01,1.871916359183046
2007-07-01,1.7511175954481624
2007-10-01,1.7511175954481624
2008-01-01,1.750434896086127
2008-04-01,1.7371034886823038
2008-07-01,1.720440228090972
2008-10-01,1.720440228090972
2009-01-01,1.720440228090972
2009-04-01,1.7197575287289362
2009-07-01,1.7024416222876122
2009-10-01,1.64999015041138
2010-01-01,1.64999015041138
2010-04-01,1.6287051463208495
2010-07-01,1.6060124968397174
2010-10-01,1.6060124968397174
2011-01-01,1.57954362183679
2011-04-01,1.5410307310952296
2011-07-01,1.548335567334343
2011-10-01,1.548335567334343
