date,risk
1975-01-01,0.1155877830977994
1975-04-01,0.2025747560808516
1975-07-01,0.2025747560808516
1975-10-01,0.2025747560808516
1976-01-01,0.2025747560808516
1976-04-01,0.2700996747744689
1976-07-01,0.2700996747744689
1976-10-01,0.2700996747744689
1977-01-01,0.2700996747744689
1977-04-01,0.2700996747744689
1977-07-01,0.2700996747744689
1977-10-01,0.2700996747744689
1978-01-01,0.2700996747744689
1978-04-01,0.3038621341212775
1978-07-01,0.3376245934680861
1978-10-01,0.3376245934680861
1979-01-01,0.3376245934680861
1979-04-01,0.3376245934680861
1979-07-01,0.3713870528148947
1979-10-01,0.4051495121617033
1980-01-01,0.4051495121617033
1980-04-01,0.4051495121617033
1980-07-01,0.4051495121617033
1980-10-01,0.4051495121617033
1981-01-01,0.4726744308553205
1981-04-01,0.4726744308553205
1981-07-01,0.4726744308553205
1981-10-01,0.4726744308553205
1982-01-01,0.4726744308553205
1982-04-01,0.4726744308553205
1982-07-01,0.4726744308553205
1982-10-01,0.4726744308553205
1983-01-01,0.4726744308553205
1983-04-01,0.4726744308553205
1983-07-01,0.4726744308553205
1983-10-01,0.4726744308553205
1984-01-01,0.4726744308553205
1984-04-01,0.4726744308553205
1984-07-01,0.4726744308553205
1984-10-01,0.4726744308553205
1985-01-01,0.4726744308553205
1985-04-01,0.4726744308553205
1985-07-01,0.4726744308553205
1985-10-01,0.4726744308553205
1986-01-01,0.4726744308553205
1986-04-01,0.4726744308553205
1986-07-01,0.4726744308553205
1986-10-01,0.4726744308553205
1987-01-01,0.4726744308553205
1987-04-01,0.4726744308553205
1987-07-01,0.4726744308553205
1987-10-01,0.4726744308553205
1988-01-01,0.4726744308553205
1988-04-01,0.4726744308553205
1988-07-01,0.4726744308553205
1988-10-01,0.4726744308553205
1989-01-01,0.4726744308553205
1989-04-01,0.4726744308553205
1989-07-01,0.4726744308553205
1989-10-01,0.4726744308553205
1990-01-01,0.4726744308553205
1990-04-01,0.4726744308553205
1990-07-01,0.4726744308553205
1990-10-01,0.4726744308553205
1991-01-01,0.4726744308553205
1991-04-01,0.4726744308553205
1991-07-01,0.4726744308553205
1991-10-01,0.4726744308553205
1992-01-01,0.4726744308553205
1992-04-01,0.4726744308553205
1992-07-01,0.4726744308553205
1992-10-01,0.6122447250136398
1993-01-01,1.8085768513225555
1993-04-01,2.372625950041234
1993-07-01,2.7793485955894512
1993-10-01,3.043191973812877
1994-01-01,3.465387386575608
1994-04-01,3.815411049504136
1994-07-01,4.1569202964942376
1994-10-01,4.618144439512211
1995-01-01,4.969399984173915
1995-04-01,5.272429878653874
1995-07-01,5.055736745857184
1995-10-01,5.374257520673076
1996-01-01,5.65569449652961
1996-04-01,5.692334875603493
1996-07-01,5.726491315261279
1996-10-01,5.949184541972161
1997-01-01,6.046837999584196
1997-04-01,6.114486394058228
1997-07-01,6.13909182982502
1997-10-01,6.151287813534744
1998-01-01,5.914205611650064
1998-04-01,5.8016136935235965
1998-07-01,5.605296967176816
1998-10-01,5.545398496138266
1999-01-01,5.53356424589133
1999-04-01,5.321464224673949
1999-07-01,5.190813989598697
1999-10-01,5.1157512183869
2000-01-01,5.096130317712012
2000-04-01,4.690057056274839
2000-07-01,4.575762445483323
2000-10-01,4.360391030902247
2001-01-01,4.305812317731624
2001-04-01,4.2503704471947135
2001-07-01,4.159784182504782
2001-10-01,4.071534687267613
2002-01-01,3.8685705039124696
2002-04-01,3.8528602493664574
2002-07-01,3.810247910448267
2002-10-01,3.77866063748984
2003-01-01,3.7460779701776334
2003-04-01,3.6312201450743737
2003-07-01,3.6192537727908354
2003-10-01,3.5721430063542754
2004-01-01,3.5172334389973683
2004-04-01,3.4622572453806693
2004-07-01,3.3499811443196976
2004-10-01,3.3036251005807333
2005-01-01,3.2916587282971945
2005-04-01,3.138124098044588
2005-07-01,3.006587018235137
2005-10-01,3.006587018235137
2006-01-01,3.006587018235137
2006-04-01,3.006587018235137
2006-07-01,2.9946206459515987
2006-10-01,2.9714426240821163
2007-01-01,2.9714426240821163
2007-04-01,2.955918505492335
2007-07-01,2.854336400680181
2007-10-01,2.854336400680181
2008-01-01,2.8423700283966418
2008-04-01,2.826845909806861
2008-07-01,2.7906159392621848
2008-10-01,2.7906159392621848
2009-01-01,2.7906159392621848
2009-04-01,2.778649566978646
2009-07-01,2.74241959643397
2009-10-01,2.637376988032412
2010-01-01,2.637376988032412
2010-04-01,2.56937182531218
2010-07-01,2.5152455172265853
2010-10-01,2.5152455172265853
2011-01-01,2.4869634985556552
2011-04-01,2.3836932922425
2011-07-01,2.340589746226877
2011-10-01,2.340589746226877
2012-01-01,2.340589746226877
2012-04-01,2.328623373943339
2012-07-01,2.2923934033986626
2012-10-01,2.2923934033986626
2013-01-01,2.2923934033986626
2013-04-01,2.2923934033986626
2013-07-01,2.173451139207693
2013-10-01,2.173451139207693
2014-01-01,2.173451139207693
2014-04-01,2.173451139207693
2014-07-01,2.140868471895488
2014-10-01,2.140868471895488
2015-01-01,2.1289020996119485
2015-04-01,2.1289020996119485
2015-07-01,2.1289020996119485
2015-10-01,2.1289020996119485
2016-01-01,2.1289020996119485
2016-04-01,2.1289020996119485
2016-07-01,2.1289020996119485
2016-10-01,2.1289020996119485
2017-01-01,2.1289020996119485
2017-04-01,2.0926721290672727
2017-07-01,2.056442158522597
2017-10-01,2.056442158522597
2018-01-01,2.023859491210391
2018-04-01,1.8943200958922453
2018-07-01,1.8943200958922453
2018-10-01,1.891429108732001
2019-01-01,1.8899836151518783
2019-04-01,1.8899836151518783
2019-07-01,1.8899836151518783
2019-10-01,1.857400947839673
2020-01-01,1.857400947839673
2020-04-01,1.8291189291687429
2020-07-01,1.8291189291687429
2020-10-01,1.8084498681063983
2021-01-01,1.731318161198448
2021-04-01,1.695088190653772
2021-07-01,1.7199585658427718
2021-10-01,1.7199585658427718
2022-01-01,1.7199585658427718
2022-04-01,1.7049615325457683
2022-07-01,1.7049615325457683
