date,risk
1975-01-01,0.0445624198157019
1975-04-01,0.0651921276784136
1975-07-01,0.0651921276784136
1975-10-01,0.0651921276784136
1976-01-01,0.0651921276784136
1976-04-01,0.0869228369045515
1976-07-01,0.0869228369045515
1976-10-01,0.0869228369045515
1977-01-01,0.0869228369045515
1977-04-01,0.0869228369045515
1977-07-01,0.0869228369045515
1977-10-01,0.0869228369045515
1978-01-01,0.0869228369045515
1978-04-01,0.0977881915176205
1978-07-01,0.1086535461306894
1978-10-01,0.1086535461306894
1979-01-01,0.1086535461306894
1979-04-01,0.1086535461306894
1979-07-01,0.1195189007437584
1979-10-01,0.1303842553568273
1980-01-01,0.1303842553568273
1980-04-01,0.1303842553568273
1980-07-01,0.1303842553568273
1980-10-01,0.1303842553568273
1981-01-01,0.1521149645829652
1981-04-01,0.1521149645829652
1981-07-01,0.1521149645829652
1981-10-01,0.1521149645829652
1982-01-01,0.1521149645829652
1982-04-01,0.1521149645829652
1982-07-01,0.1521149645829652
1982-10-01,0.1521149645829652
1983-01-01,0.1521149645829652
1983-04-01,0.1521149645829652
1983-07-01,0.1521149645829652
1983-10-01,0.1521149645829652
1984-01-01,0.1521149645829652
1984-04-01,0.1521149645829652
1984-07-01,0.1521149645829652
1984-10-01,0.1521149645829652
1985-01-01,0.1521149645829652
1985-04-01,0.1521149645829652
1985-07-01,0.1521149645829652
1985-10-01,0.1521149645829652
1986-01-01,0.1521149645829652
1986-04-01,0.1521149645829652
1986-07-01,0.1521149645829652
1986-10-01,0.1521149645829652
1987-01-01,0.1521149645829652
1987-04-01,0.1521149645829652
1987-07-01,0.1521149645829652
1987-10-01,0.1521149645829652
1988-01-01,0.1521149645829652
1988-04-01,0.1521149645829652
1988-07-01,0.1521149645829652
1988-10-01,0.1521149645829652
1989-01-01,0.1521149645829652
1989-04-01,0.1521149645829652
1989-07-01,0.1521149645829652
1989-10-01,0.1521149645829652
1990-01-01,0.1521149645829652
1990-04-01,0.1521149645829652
1990-07-01,0.1521149645829652
1990-10-01,0.1521149645829652
1991-01-01,0.1521149645829652
1991-04-01,0.1521149645829652
1991-07-01,0.1521149645829652
1991-10-01,0.1521149645829652
1992-01-01,0.1521149645829652
1992-04-01,0.1521149645829652
1992-07-01,0.1521149645829652
1992-10-01,0.2300975289216629
1993-01-01,0.8393349442770315
1993-04-01,1.076159894225227
1993-07-01,1.3321898554361955
1993-10-01,1.5233669631884852
1994-01-01,1.8320384863672408
1994-04-01,2.071693700173979
1994-07-01,2.248076500943094
1994-10-01,2.5465511386527666
1995-01-01,2.6921818844840564
1995-04-01,2.8688036944510475
1995-07-01,2.9879914790738176
1995-10-01,3.1547261388965424
1996-01-01,3.28149232150069
1996-04-01,3.2720107949346366
1996-07-01,3.3692222213241965
1996-10-01,3.448639899092532
1997-01-01,3.5447851978797984
1997-04-01,3.653661521578592
1997-07-01,3.640952742375919
1997-10-01,3.6854889348409214
1998-01-01,3.5575400795348795
1998-04-01,3.5033186901656044
1998-07-01,3.408288102460874
1998-10-01,3.3586119051334533
1999-01-01,3.342251274819855
1999-04-01,3.1642128992432625
1999-07-01,3.1125046494550737
1999-10-01,3.0926596033748304
