date,risk
1975-01-01,0.0608456144998788
1975-04-01,0.1112782829523711
1975-07-01,0.1112782829523711
1975-10-01,0.1112782829523711
1976-01-01,0.1112782829523711
1976-04-01,0.1483710439364948
1976-07-01,0.1483710439364948
1976-10-01,0.1483710439364948
1977-01-01,0.1483710439364948
1977-04-01,0.1483710439364948
1977-07-01,0.1483710439364948
1977-10-01,0.1483710439364948
1978-01-01,0.1483710439364948
1978-04-01,0.1669174244285567
1978-07-01,0.1854638049206186
1978-10-01,0.1854638049206186
1979-01-01,0.1854638049206186
1979-04-01,0.1854638049206186
1979-07-01,0.2040101854126804
1979-10-01,0.2225565659047423
1980-01-01,0.2225565659047423
1980-04-01,0.2225565659047423
1980-07-01,0.2225565659047423
1980-10-01,0.2225565659047423
1981-01-01,0.259649326888866
1981-04-01,0.259649326888866
1981-07-01,0.259649326888866
1981-10-01,0.259649326888866
1982-01-01,0.259649326888866
1982-04-01,0.259649326888866
1982-07-01,0.259649326888866
1982-10-01,0.259649326888866
1983-01-01,0.259649326888866
1983-04-01,0.259649326888866
1983-07-01,0.259649326888866
1983-10-01,0.259649326888866
1984-01-01,0.259649326888866
1984-04-01,0.259649326888866
1984-07-01,0.259649326888866
1984-10-01,0.259649326888866
1985-01-01,0.259649326888866
1985-04-01,0.259649326888866
1985-07-01,0.259649326888866
1985-10-01,0.259649326888866
1986-01-01,0.259649326888866
1986-04-01,0.259649326888866
1986-07-01,0.259649326888866
1986-10-01,0.259649326888866
1987-01-01,0.259649326888866
1987-04-01,0.259649326888866
1987-07-01,0.259649326888866
1987-10-01,0.259649326888866
1988-01-01,0.259649326888866
1988-04-01,0.259649326888866
1988-07-01,0.259649326888866
1988-10-01,0.259649326888866
1989-01-01,0.259649326888866
1989-04-01,0.259649326888866
1989-07-01,0.259649326888866
1989-10-01,0.259649326888866
1990-01-01,0.259649326888866
1990-04-01,0.259649326888866
1990-07-01,0.259649326888866
1990-10-01,0.259649326888866
1991-01-01,0.259649326888866
1991-04-01,0.259649326888866
1991-07-01,0.259649326888866
1991-10-01,0.259649326888866
1992-01-01,0.259649326888866
1992-04-01,0.259649326888866
1992-07-01,0.259649326888866
1992-10-01,0.3177758949087864
1993-01-01,0.8864135706564638
1993-04-01,1.2886329530843876
1993-07-01,1.7032028109527149
1993-10-01,1.922666547447238
1994-01-01,2.269538922634463
1994-04-01,2.489752182208316
1994-07-01,2.704984219976811
1994-10-01,2.978390054755488
1995-01-01,3.188025800038205
1995-04-01,3.251239116126688
1995-07-01,3.298163056404086
1995-10-01,3.428703084735152
1996-01-01,3.648513265840762
1996-04-01,3.656816194917168
1996-07-01,3.743071623627115
1996-10-01,3.8214376056236654
1997-01-01,3.883860588330019
1997-04-01,3.915355273143804
1997-07-01,3.927763560603296
1997-10-01,3.905622121975214
1998-01-01,3.820004892100712
1998-04-01,3.774998462822105
1998-07-01,3.6633788696152942
1998-10-01,3.6456288340097407
1999-01-01,3.6431505929393992
1999-04-01,3.429147926761378
1999-07-01,3.35181548641892
1999-10-01,3.284232208276332
2000-01-01,3.258512553505021
2000-04-01,3.0089585619164843
2000-07-01,2.9145566485566547
2000-10-01,2.789680203596834
2001-01-01,2.7699776608322506
2001-04-01,2.728114037460973
2001-07-01,2.6586775993507814
2001-10-01,2.6020150015643524
2002-01-01,2.438229553268968
2002-04-01,2.415412659712209
2002-07-01,2.3981883580179675
2002-10-01,2.369683507500389
2003-01-01,2.352787121739448
2003-04-01,2.2398672405693176
2003-07-01,2.237388999498976
2003-10-01,2.207337943689721
2004-01-01,2.182244775671471
2004-04-01,2.1608928063224373
2004-07-01,2.0970489789913005
2004-10-01,2.046859831654156
2005-01-01,2.0491904541879538
2005-04-01,1.9426645090433108
2005-07-01,1.8840363458881235
2005-10-01,1.8840363458881235
2006-01-01,1.8840363458881235
2006-04-01,1.8840363458881235
2006-07-01,1.8814087150357124
2006-10-01,1.85631414136714
2007-01-01,1.85631414136714
2007-04-01,1.841624508057868
2007-07-01,1.7081357252109663
2007-10-01,1.7081357252109663
2008-01-01,1.7055080943585552
2008-04-01,1.6908184610492825
2008-07-01,1.6799551008215774
2008-10-01,1.6799551008215774
2009-01-01,1.6799551008215774
2009-04-01,1.6773274699691658
2009-07-01,1.6643931221579762
2009-10-01,1.621628040774656
2010-01-01,1.621628040774656
2010-04-01,1.582196951261566
2010-07-01,1.562296216310768
2010-10-01,1.562296216310768
2011-01-01,1.5361643024995284
2011-04-01,1.5068761081901727
2011-07-01,1.5194191785677618
2011-10-01,1.5194191785677618
2012-01-01,1.5194191785677618
2012-04-01,1.5167915477153502
