date,risk
1975-01-01,0.0199594431668286
1975-04-01,0.0399188863336573
1975-07-01,0.0399188863336573
1975-10-01,0.0399188863336573
1976-01-01,0.0399188863336573
1976-04-01,0.0532251817782098
1976-07-01,0.0532251817782098
1976-10-01,0.0532251817782098
1977-01-01,0.0532251817782098
1977-04-01,0.0532251817782098
1977-07-01,0.0532251817782098
1977-10-01,0.0532251817782098
1978-01-01,0.0532251817782098
1978-04-01,0.059878329500486
1978-07-01,0.0665314772227622
1978-10-01,0.0665314772227622
1979-01-01,0.0665314772227622
1979-04-01,0.0665314772227622
1979-07-01,0.0731846249450385
1979-10-01,0.0798377726673147
1980-01-01,0.0798377726673147
1980-04-01,0.0798377726673147
1980-07-01,0.0798377726673147
1980-10-01,0.0798377726673147
1981-01-01,0.0931440681118671
1981-04-01,0.0931440681118671
1981-07-01,0.0931440681118671
1981-10-01,0.0931440681118671
1982-01-01,0.0931440681118671
1982-04-01,0.0931440681118671
1982-07-01,0.0931440681118671
1982-10-01,0.0931440681118671
1983-01-01,0.0931440681118671
1983-04-01,0.0931440681118671
1983-07-01,0.0931440681118671
1983-10-01,0.0931440681118671
1984-01-01,0.0931440681118671
1984-04-01,0.0931440681118671
1984-07-01,0.0931440681118671
1984-10-01,0.0931440681118671
1985-01-01,0.0931440681118671
1985-04-01,0.0931440681118671
1985-07-01,0.0931440681118671
1985-10-01,0.0931440681118671
1986-01-01,0.0931440681118671
1986-04-01,0.0931440681118671
1986-07-01,0.0931440681118671
1986-10-01,0.0931440681118671
1987-01-01,0.0931440681118671
1987-04-01,0.0931440681118671
1987-07-01,0.0931440681118671
1987-10-01,0.0931440681118671
1988-01-01,0.0931440681118671
1988-04-01,0.0931440681118671
1988-07-01,0.0931440681118671
1988-10-01,0.0931440681118671
1989-01-01,0.0931440681118671
1989-04-01,0.0931440681118671
1989-07-01,0.0931440681118671
1989-10-01,0.0931440681118671
1990-01-01,0.0931440681118671
1990-04-01,0.0931440681118671
1990-07-01,0.0931440681118671
1990-10-01,0.0931440681118671
1991-01-01,0.0931440681118671
1991-04-01,0.0931440681118671
1991-07-01,0.0931440681118671
1991-10-01,0.0931440681118671
1992-01-01,0.0931440681118671
1992-04-01,0.0931440681118671
1992-07-01,0.0931440681118671
1992-10-01,0.1530771009456317
1993-01-01,0.6686560919245622
1993-04-01,0.9846198642017716
1993-07-01,1.324162145584666
1993-10-01,1.57853456181479
1994-01-01,2.0060706994138267
1994-04-01,2.207883280013962
1994-07-01,2.39524912249718
1994-10-01,2.649240526920317
1995-01-01,2.642629474081149
1995-04-01,2.767172690554633
1995-07-01,2.7859126320623604
1995-10-01,2.8381595443762846
1996-01-01,3.048693031420876
1996-04-01,3.045596333280889
1996-07-01,3.172630103460472
1996-10-01,3.18284233725702
1997-01-01,3.243275565574322
1997-04-01,3.293696521167034
1997-07-01,3.2845819794743
1997-10-01,3.297315086382285
1998-01-01,3.2702979318336376
1998-04-01,3.248505177451207
1998-07-01,3.183524271597004
1998-10-01,3.162784001817581
1999-01-01,3.152489276930918
1999-04-01,2.958318186332001
1999-07-01,2.9094145760759846
1999-10-01,2.8598778932737456
2000-01-01,2.8351684378949216
2000-04-01,2.6643881707184454
2000-07-01,2.5484623416886443
2000-10-01,2.4399150236001064
2001-01-01,2.384705850098159
2001-04-01,2.359058224379093
2001-07-01,2.3039622510947857
2001-10-01,2.2735842098025043
2002-01-01,2.1271267957948328
2002-04-01,2.102391794951589
2002-07-01,2.057477346336304
2002-10-01,2.02229595005076
2003-01-01,2.015801947010273
2003-04-01,1.9052870054129307
2003-07-01,1.894992280526268
2003-10-01,1.860333296347996
2004-01-01,1.835819244060961
2004-04-01,1.8207941036010824
2004-07-01,1.7678814504870044
2004-10-01,1.7292110559674432
2005-01-01,1.7189163310807802
2005-04-01,1.8160997441654307
2005-07-01,1.7537999906671802
2005-10-01,1.7537999906671802
2006-01-01,1.7537999906671802
2006-04-01,1.7537999906671802
2006-07-01,1.739604507551074
2006-10-01,1.7202693102912934
2007-01-01,1.7202693102912934
2007-04-01,1.7032984257332189
2007-07-01,1.606244332544165
2007-10-01,1.606244332544165
2008-01-01,1.592048849428059
2008-04-01,1.5750779648699844
2008-07-01,1.574888911424909
2008-10-01,1.574888911424909
2009-01-01,1.574888911424909
2009-04-01,1.5606934283088028
2009-07-01,1.5634066784833662
2009-10-01,1.5716642815492414
2010-01-01,1.5716642815492414
2010-04-01,1.4844938019072575
2010-07-01,1.4666553716058384
2010-10-01,1.4666553716058384
2011-01-01,1.447320174346058
2011-04-01,1.4375591571433963
2011-07-01,1.4563666368794574
2011-10-01,1.4563666368794574
2012-01-01,1.4563666368794574
2012-04-01,1.442171153763351
2012-07-01,1.440734085609481
2012-10-01,1.440734085609481
2013-01-01,1.440734085609481
2013-04-01,1.440734085609481
2013-07-01,1.424185119385612
2013-10-01,1.424185119385612
2014-01-01,1.424185119385612
2014-04-01,1.424185119385612
2014-07-01,1.4192708596097845
2014-10-01,1.4192708596097845
2015-01-01,1.405075376493678
2015-04-01,1.405075376493678
2015-07-01,1.405075376493678
2015-10-01,1.405075376493678
2016-01-01,1.405075376493678
2016-04-01,1.405075376493678
2016-07-01,1.405075376493678
2016-10-01,1.405075376493678
2017-01-01,1.405075376493678
2017-04-01,1.4036383083398076
2017-07-01,1.4022012401859374
2017-10-01,1.4022012401859374
2018-01-01,1.3954458049373994
2018-04-01,1.38060207718501
2018-07-01,1.38060207718501
2018-10-01,1.3012898560361228
2019-01-01,1.261633745461679
2019-04-01,1.261633745461679
2019-07-01,1.261633745461679
2019-10-01,1.2548783102131411
2020-01-01,1.2548783102131411
2020-04-01,1.2355431129533605
2020-07-01,1.2355431129533605
2020-10-01,1.234376880914246
2021-01-01,1.206670527301064
2021-04-01,1.2052334591471938
2021-07-01,1.1484515266827686
2021-10-01,1.1484515266827686
2022-01-01,1.1484515266827686
2022-04-01,1.1342560435666624
2022-07-01,1.1342560435666624
