date,risk
1975-01-01,0.0234300155219741
1975-04-01,0.0254692699978568
1975-07-01,0.0254692699978568
1975-10-01,0.0254692699978568
1976-01-01,0.0254692699978568
1976-04-01,0.0307748556579502
1976-07-01,0.0307748556579502
1976-10-01,0.0307748556579502
1977-01-01,0.0307748556579502
1977-04-01,0.0307748556579502
1977-07-01,0.0307748556579502
1977-10-01,0.0307748556579502
1978-01-01,0.0307748556579502
1978-04-01,0.034621712615194
1978-07-01,0.0384685695724378
1978-10-01,0.0384685695724378
1979-01-01,0.0384685695724378
1979-04-01,0.0384685695724378
1979-07-01,0.0423154265296816
1979-10-01,0.0461622834869254
1980-01-01,0.0461622834869254
1980-04-01,0.0461622834869254
1980-07-01,0.0461622834869254
1980-10-01,0.0461622834869254
1981-01-01,0.053855997401413
1981-04-01,0.053855997401413
1981-07-01,0.053855997401413
1981-10-01,0.053855997401413
1982-01-01,0.053855997401413
1982-04-01,0.053855997401413
1982-07-01,0.053855997401413
1982-10-01,0.053855997401413
1983-01-01,0.053855997401413
1983-04-01,0.053855997401413
1983-07-01,0.053855997401413
1983-10-01,0.053855997401413
1984-01-01,0.053855997401413
1984-04-01,0.053855997401413
1984-07-01,0.053855997401413
1984-10-01,0.053855997401413
1985-01-01,0.053855997401413
1985-04-01,0.053855997401413
1985-07-01,0.053855997401413
1985-10-01,0.053855997401413
1986-01-01,0.053855997401413
1986-04-01,0.053855997401413
1986-07-01,0.053855997401413
1986-10-01,0.053855997401413
1987-01-01,0.053855997401413
1987-04-01,0.053855997401413
1987-07-01,0.053855997401413
1987-10-01,0.053855997401413
1988-01-01,0.053855997401413
1988-04-01,0.053855997401413
1988-07-01,0.053855997401413
1988-10-01,0.053855997401413
1989-01-01,0.053855997401413
1989-04-01,0.053855997401413
1989-07-01,0.053855997401413
1989-10-01,0.053855997401413
1990-01-01,0.053855997401413
1990-04-01,0.053855997401413
1990-07-01,0.053855997401413
1990-10-01,0.053855997401413
1991-01-01,0.053855997401413
1991-04-01,0.053855997401413
1991-07-01,0.053855997401413
1991-10-01,0.053855997401413
1992-01-01,0.053855997401413
1992-04-01,0.053855997401413
1992-07-01,0.053855997401413
1992-10-01,0.11249954174753
1993-01-01,0.6250136821428838
1993-04-01,0.8436277630171126
1993-07-01,1.1466323512054502
1993-10-01,1.3613909952878618
1994-01-01,1.7269483456988577
1994-04-01,1.927834603633112
1994-07-01,2.1022344765236656
1994-10-01,2.373691343992649
1995-01-01,2.465301645109524
1995-04-01,2.639598563230637
1995-07-01,2.723499461799405
1995-10-01,2.841395840175975
1996-01-01,3.001122445527534
1996-04-01,2.998929531928737
1996-07-01,3.1167930004389923
1996-10-01,3.172106060360773
1997-01-01,3.2581612852785287
1997-04-01,3.3499029136176994
1997-07-01,3.334027837528136
1997-10-01,3.368477585711497
1998-01-01,3.281661507800093
1998-04-01,3.2478718565825733
1998-07-01,3.169795860120953
1998-10-01,3.1278631009642552
1999-01-01,3.112026279110589
1999-04-01,2.938688636585156
1999-07-01,2.889381563472237
1999-10-01,2.8643342362383515
2000-01-01,2.8496097761419703
2000-04-01,2.6759151485462755
2000-07-01,2.5488704135767586
2000-10-01,2.4232962438393613
2001-01-01,2.350652462555177
2001-04-01,2.340329595417673
2001-07-01,2.3076938962462417
2001-10-01,2.283719667675747
2002-01-01,2.171689249181635
2002-04-01,2.1553520000159305
2002-07-01,2.098545040681067
2002-10-01,2.0679557448121684
2003-01-01,2.0641088878549243
2003-04-01,1.98893745136664
2003-07-01,1.9731006295129745
2003-10-01,1.9447032975440983
2004-01-01,1.9093108663476337
2004-04-01,1.8782118648060928
2004-07-01,1.832020199792629
2004-10-01,1.8183715850093425
2005-01-01,1.8025347631556763
2005-04-01,1.7470755679127403
2005-07-01,1.6722225640613675
2005-10-01,1.6722225640613675
2006-01-01,1.6722225640613675
2006-04-01,1.6722225640613675
2006-07-01,1.6563857422077015
2006-10-01,1.649561434816058
2007-01-01,1.649561434816058
2007-04-01,1.636462463202524
2007-07-01,1.5818226953455747
2007-10-01,1.5818226953455747
2008-01-01,1.5659858734919088
2008-04-01,1.5528869018783746
2008-07-01,1.542627786429009
2008-10-01,1.542627786429009
2009-01-01,1.542627786429009
2009-04-01,1.552603478366711
2009-07-01,1.5423443629173454
2009-10-01,1.5179792750613703
2010-01-01,1.5179792750613703
2010-04-01,1.426005005572368
2010-07-01,1.3941685036367877
2010-10-01,1.3941685036367877
2011-01-01,1.387344196245144
2011-04-01,1.3690536457059352
2011-07-01,1.382534816661565
2011-10-01,1.382534816661565
2012-01-01,1.382534816661565
2012-04-01,1.36596049441386
2012-07-01,1.3557013789644945
2012-10-01,1.3557013789644945
2013-01-01,1.3557013789644945
2013-04-01,1.3557013789644945
2013-07-01,1.3213301626315004
2013-10-01,1.3213301626315004
2014-01-01,1.3213301626315004
2014-04-01,1.3213301626315004
2014-07-01,1.3174833056742563
2014-10-01,1.3174833056742563
2015-01-01,1.3009089834265517
2015-04-01,1.3009089834265517
2015-07-01,1.3009089834265517
2015-10-01,1.3009089834265517
2016-01-01,1.3009089834265517
