date,risk
1975-01-01,0.0310084828530494
1975-04-01,0.0620169657060988
1975-07-01,0.0620169657060988
1975-10-01,0.0620169657060988
1976-01-01,0.0620169657060988
1976-04-01,0.0826892876081318
1976-07-01,0.0826892876081318
1976-10-01,0.0826892876081318
1977-01-01,0.0826892876081318
1977-04-01,0.0826892876081318
1977-07-01,0.0826892876081318
1977-10-01,0.0826892876081318
1978-01-01,0.0826892876081318
1978-04-01,0.0914564571114815
1978-07-01,0.1016182856794239
1978-10-01,0.1016182856794239
1979-01-01,0.1016182856794239
1979-04-01,0.1016182856794239
1979-07-01,0.1117801142473663
1979-10-01,0.1219419428153087
1980-01-01,0.1219419428153087
1980-04-01,0.1219419428153087
1980-07-01,0.1219419428153087
1980-10-01,0.1219419428153087
1981-01-01,0.1422655999511935
1981-04-01,0.1422655999511935
1981-07-01,0.1422655999511935
1981-10-01,0.1422655999511935
1982-01-01,0.1422655999511935
1982-04-01,0.1422655999511935
1982-07-01,0.1422655999511935
1982-10-01,0.1422655999511935
1983-01-01,0.1422655999511935
1983-04-01,0.1422655999511935
1983-07-01,0.1422655999511935
1983-10-01,0.1422655999511935
1984-01-01,0.1422655999511935
1984-04-01,0.1422655999511935
1984-07-01,0.1422655999511935
1984-10-01,0.1422655999511935
1985-01-01,0.1422655999511935
1985-04-01,0.1422655999511935
1985-07-01,0.1422655999511935
1985-10-01,0.1422655999511935
1986-01-01,0.1422655999511935
1986-04-01,0.1422655999511935
1986-07-01,0.1422655999511935
1986-10-01,0.1422655999511935
1987-01-01,0.1422655999511935
1987-04-01,0.1422655999511935
1987-07-01,0.1422655999511935
1987-10-01,0.1422655999511935
1988-01-01,0.1422655999511935
1988-04-01,0.1422655999511935
1988-07-01,0.1422655999511935
1988-10-01,0.1422655999511935
1989-01-01,0.1422655999511935
1989-04-01,0.1422655999511935
1989-07-01,0.1422655999511935
1989-10-01,0.1422655999511935
1990-01-01,0.1422655999511935
1990-04-01,0.1422655999511935
1990-07-01,0.1422655999511935
1990-10-01,0.1422655999511935
1991-01-01,0.1422655999511935
1991-04-01,0.1422655999511935
1991-07-01,0.1422655999511935
1991-10-01,0.1422655999511935
1992-01-01,0.1422655999511935
1992-04-01,0.1422655999511935
1992-07-01,0.1422655999511935
1992-10-01,0.2184917728229144
1993-01-01,0.8774919128435725
1993-04-01,1.2751541684713656
1993-07-01,1.6518166302391015
1993-10-01,1.9449229243282555
1994-01-01,2.444745669380601
1994-04-01,2.700601310855248
1994-07-01,2.9476098662679853
1994-10-01,3.250476864057169
1995-01-01,3.237927223146817
1995-04-01,3.370658863992746
1995-07-01,3.388610449285544
1995-10-01,3.470515153449925
1996-01-01,3.728549188370287
1996-04-01,3.739824425756604
1996-07-01,3.881183280821751
1996-10-01,3.9041338049351473
1997-01-01,3.977376505630577
1997-04-01,4.032562363575289
1997-07-01,4.022698722099284
1997-10-01,4.033435855561589
1998-01-01,3.983120485979138
1998-04-01,3.950844468398254
1998-07-01,3.86699042913858
1998-10-01,3.841077367905719
1999-01-01,3.830086512604936
1999-04-01,3.604474114823345
1999-07-01,3.538268778399723
1999-10-01,3.476567671699941
2000-01-01,3.4472193607546844
2000-04-01,3.25027496287188
2000-07-01,3.114197793660792
2000-10-01,2.974933895308676
2001-01-01,2.915015508428602
2001-04-01,2.881177789930536
2001-07-01,2.8126733262015646
2001-10-01,2.7754241209776875
2002-01-01,2.598567021009061
2002-04-01,2.5692604883073904
2002-07-01,2.5203329567280988
2002-10-01,2.479807951094551
2003-01-01,2.469646122526609
2003-04-01,2.336897950622751
2003-07-01,2.3259070953219685
2003-10-01,2.2875841760680964
2004-01-01,2.262441427609012
2004-04-01,2.248039085582418
2004-07-01,2.181795875012066
2004-10-01,2.133920189346261
2005-01-01,2.122929334045479
2005-04-01,2.2367847438500106
2005-07-01,2.156563577760731
2005-10-01,2.156563577760731
2006-01-01,2.156563577760731
2006-04-01,2.156563577760731
2006-07-01,2.1405826599614124
2006-10-01,2.11664481712851
2007-01-01,2.11664481712851
2007-04-01,2.095536598513245
2007-07-01,1.971866663634624
2007-10-01,1.971866663634624
2008-01-01,1.9558857458353047
2008-04-01,1.93477752722004
2008-07-01,1.9303777765463912
2008-10-01,1.9303777765463912
2009-01-01,1.9303777765463912
2009-04-01,1.9143968587470723
2009-07-01,1.909997108073424
2009-10-01,1.891035778158185
2010-01-01,1.891035778158185
2010-04-01,1.7942173974256854
2010-07-01,1.7748249929005553
2010-10-01,1.7748249929005553
2011-01-01,1.750887150067653
2011-04-01,1.7280495698259206
2011-07-01,1.745433476072331
2011-10-01,1.745433476072331
2012-01-01,1.745433476072331
2012-04-01,1.729452558273012
2012-07-01,1.7250528075993632
2012-10-01,1.7250528075993632
2013-01-01,1.7250528075993632
2013-04-01,1.7250528075993632
2013-07-01,1.708130668998758
2013-10-01,1.708130668998758
2014-01-01,1.708130668998758
2014-04-01,1.708130668998758
2014-07-01,1.6979688404308158
2014-10-01,1.6979688404308158
2015-01-01,1.6819879226314975
2015-04-01,1.6819879226314975
2015-07-01,1.6819879226314975
2015-10-01,1.6819879226314975
2016-01-01,1.6819879226314975
2016-04-01,1.6819879226314975
2016-07-01,1.6819879226314975
2016-10-01,1.6819879226314975
2017-01-01,1.6819879226314975
2017-04-01,1.6775881719578492
2017-07-01,1.682476881083699
2017-10-01,1.682476881083699
2018-01-01,1.6723150525157562
2018-04-01,1.6620179289193624
2018-07-01,1.6620179289193624
2018-10-01,1.5749646236920207
2019-01-01,1.5314379710783497
2019-04-01,1.5314379710783497
2019-07-01,1.5314379710783497
2019-10-01,1.521276142510407
2020-01-01,1.521276142510407
2020-04-01,1.497338299677505
2020-07-01,1.497338299677505
2020-10-01,1.4916581570472447
2021-01-01,1.4553535821120414
2021-04-01,1.4500249854584428
2021-07-01,1.386101314261169
2021-10-01,1.386101314261169
2022-01-01,1.386101314261169
2022-04-01,1.3701203964618505
2022-07-01,1.3701203964618505
