date,risk
1975-01-01,0.0429141421799554
1975-04-01,0.0608029075402939
1975-07-01,0.0608029075402939
1975-10-01,0.0608029075402939
1976-01-01,0.0608029075402939
1976-04-01,0.0810705433870586
1976-07-01,0.0810705433870586
1976-10-01,0.0810705433870586
1977-01-01,0.0810705433870586
1977-04-01,0.0810705433870586
1977-07-01,0.0810705433870586
1977-10-01,0.0810705433870586
1978-01-01,0.0810705433870586
1978-04-01,0.0912043613104409
1978-07-01,0.1013381792338233
1978-10-01,0.1013381792338233
1979-01-01,0.1013381792338233
1979-04-01,0.1013381792338233
1979-07-01,0.1114719971572056
1979-10-01,0.1216058150805879
1980-01-01,0.1216058150805879
1980-04-01,0.1216058150805879
1980-07-01,0.1216058150805879
1980-10-01,0.1216058150805879
1981-01-01,0.1418734509273526
1981-04-01,0.1418734509273526
1981-07-01,0.1418734509273526
1981-10-01,0.1418734509273526
1982-01-01,0.1418734509273526
1982-04-01,0.1418734509273526
1982-07-01,0.1418734509273526
1982-10-01,0.1418734509273526
1983-01-01,0.1418734509273526
1983-04-01,0.1418734509273526
1983-07-01,0.1418734509273526
1983-10-01,0.1418734509273526
1984-01-01,0.1418734509273526
1984-04-01,0.1418734509273526
1984-07-01,0.1418734509273526
1984-10-01,0.1418734509273526
1985-01-01,0.1418734509273526
1985-04-01,0.1418734509273526
1985-07-01,0.1418734509273526
1985-10-01,0.1418734509273526
1986-01-01,0.1418734509273526
1986-04-01,0.1418734509273526
1986-07-01,0.1418734509273526
1986-10-01,0.1418734509273526
1987-01-01,0.1418734509273526
1987-04-01,0.1418734509273526
1987-07-01,0.1418734509273526
1987-10-01,0.1418734509273526
1988-01-01,0.1418734509273526
1988-04-01,0.1418734509273526
1988-07-01,0.1418734509273526
1988-10-01,0.1418734509273526
1989-01-01,0.1418734509273526
1989-04-01,0.1418734509273526
1989-07-01,0.1418734509273526
1989-10-01,0.1418734509273526
1990-01-01,0.1418734509273526
1990-04-01,0.1418734509273526
1990-07-01,0.1418734509273526
1990-10-01,0.1418734509273526
1991-01-01,0.1418734509273526
1991-04-01,0.1418734509273526
1991-07-01,0.1418734509273526
1991-10-01,0.1418734509273526
1992-01-01,0.1418734509273526
1992-04-01,0.1418734509273526
1992-07-01,0.1418734509273526
1992-10-01,0.2152095625922762
1993-01-01,0.7926489425758803
1993-04-01,1.020508469693141
1993-07-01,1.2767059457430798
1993-10-01,1.4638801307397664
1994-01-01,1.7701742236443496
1994-04-01,1.9941593383455063
1994-07-01,2.1695665534042785
1994-10-01,2.4531692843854445
1995-01-01,2.585963245492382
1995-04-01,2.749695696699174
1995-07-01,2.861588287478281
1995-10-01,3.022569195349956
1996-01-01,3.14828517361383
1996-04-01,3.138466792664818
1996-07-01,3.233883863169689
1996-10-01,3.3097159365942126
1997-01-01,3.401860705753496
1997-04-01,3.5045705050493385
1997-07-01,3.493873615102944
1997-10-01,3.5382401924467217
1998-01-01,3.416988942647316
1998-04-01,3.3661860540698623
1998-07-01,3.274636045797452
1998-10-01,3.227777913241741
1999-01-01,3.2124430077764043
1999-04-01,3.039007826358647
1999-07-01,2.9879298828119647
1999-10-01,2.967976272034116
2000-01-01,2.959619587816758
2000-04-01,2.761185530227808
2000-07-01,2.6424411990877723
2000-10-01,2.5145786554625613
2001-01-01,2.4443131157978084
2001-04-01,2.432990087638635
2001-07-01,2.4046489565984914
2001-10-01,2.3733029538513883
2002-01-01,2.2726218327101013
2002-04-01,2.2615145258901337
2002-07-01,2.2065838922993875
2002-10-01,2.1826253948048526
2003-01-01,2.172985564061313
2003-04-01,2.112726852566017
2003-07-01,2.097391947100681
2003-10-01,2.064760081343492
2004-01-01,2.0243109362975416
2004-04-01,1.987370027684361
2004-07-01,1.9354585004400928
2004-10-01,1.93153439078706
2005-01-01,1.9161994853217232
2005-04-01,1.8495102567494293
2005-07-01,1.7691668422768263
