date,risk
1975-01-01,0.0928203937464519
1975-04-01,0.1571975341440454
1975-07-01,0.1571975341440454
1975-10-01,0.1571975341440454
1976-01-01,0.1571975341440454
1976-04-01,0.2095967121920605
1976-07-01,0.2095967121920605
1976-10-01,0.2095967121920605
1977-01-01,0.2095967121920605
1977-04-01,0.2095967121920605
1977-07-01,0.2095967121920605
1977-10-01,0.2095967121920605
1978-01-01,0.2095967121920605
1978-04-01,0.2357963012160681
1978-07-01,0.2619958902400756
1978-10-01,0.2619958902400756
1979-01-01,0.2619958902400756
1979-04-01,0.2619958902400756
1979-07-01,0.2881954792640832
1979-10-01,0.3143950682880908
1980-01-01,0.3143950682880908
1980-04-01,0.3143950682880908
1980-07-01,0.3143950682880908
1980-10-01,0.3143950682880908
1981-01-01,0.3667942463361059
1981-04-01,0.3667942463361059
1981-07-01,0.3667942463361059
1981-10-01,0.3667942463361059
1982-01-01,0.3667942463361059
1982-04-01,0.3667942463361059
1982-07-01,0.3667942463361059
1982-10-01,0.3667942463361059
1983-01-01,0.3667942463361059
1983-04-01,0.3667942463361059
1983-07-01,0.3667942463361059
1983-10-01,0.3667942463361059
1984-01-01,0.3667942463361059
1984-04-01,0.3667942463361059
1984-07-01,0.3667942463361059
1984-10-01,0.3667942463361059
1985-01-01,0.3667942463361059
1985-04-01,0.3667942463361059
1985-07-01,0.3667942463361059
1985-10-01,0.3667942463361059
1986-01-01,0.3667942463361059
1986-04-01,0.3667942463361059
1986-07-01,0.3667942463361059
1986-10-01,0.3667942463361059
1987-01-01,0.3667942463361059
1987-04-01,0.3667942463361059
1987-07-01,0.3667942463361059
1987-10-01,0.3667942463361059
1988-01-01,0.3667942463361059
1988-04-01,0.3667942463361059
1988-07-01,0.3667942463361059
1988-10-01,0.3667942463361059
1989-01-01,0.3667942463361059
1989-04-01,0.3667942463361059
1989-07-01,0.3667942463361059
1989-10-01,0.3667942463361059
1990-01-01,0.3667942463361059
1990-04-01,0.3667942463361059
1990-07-01,0.3667942463361059
1990-10-01,0.3667942463361059
1991-01-01,0.3667942463361059
1991-04-01,0.3667942463361059
1991-07-01,0.3667942463361059
1991-10-01,0.3667942463361059
1992-01-01,0.3667942463361059
1992-04-01,0.3667942463361059
1992-07-01,0.3667942463361059
1992-10-01,0.4906794415723919
1993-01-01,1.493725169102787
1993-04-01,1.896556350438287
1993-07-01,2.182304795172352
1993-10-01,2.4159226272556205
1994-01-01,2.8094610961412285
1994-04-01,3.130978568985192
1994-07-01,3.3988533313364373
1994-10-01,3.8250159438225824
1995-01-01,4.145843203135933
1995-04-01,4.3655211199351305
1995-07-01,4.355249654095675
1995-10-01,4.635521163084207
1996-01-01,4.847202668634347
1996-04-01,4.862260477228328
1996-07-01,4.927972806791227
1996-10-01,5.109751498984505
1997-01-01,5.220643545492677
1997-04-01,5.334627570939825
1997-07-01,5.340642350445931
1997-10-01,5.388474078482595
1998-01-01,5.174069469053372
1998-04-01,5.075659553911451
1998-07-01,4.918695441581846
1998-10-01,4.854083862891772
1999-01-01,4.8373435359254975
1999-04-01,4.642225240160853
1999-07-01,4.543807749199754
1999-10-01,4.500619340048663
2000-01-01,4.492407919846522
2000-04-01,4.151728415783165
2000-07-01,4.014636198122455
2000-10-01,3.827703801653572
2001-01-01,3.753341676938618
2001-04-01,3.718364687989666
2001-07-01,3.715284290558628
2001-10-01,3.6421762115895873
2002-01-01,3.4667266699841464
2002-04-01,3.458108101341931
2002-07-01,3.400486305316665
2002-10-01,3.37553455814825
2003-01-01,3.350265226439188
2003-04-01,3.2709761876642536
2003-07-01,3.254235860697978
2003-10-01,3.2093315325924765
2004-01-01,3.154059463587973
2004-04-01,3.099923517160426
2004-07-01,3.004480525636801
2004-10-01,2.9924170659232034
2005-01-01,2.975676738956928
2005-04-01,2.843311448597167
2005-07-01,2.718973588465053
2005-10-01,2.718973588465053
2006-01-01,2.718973588465053
2006-04-01,2.718973588465053
2006-07-01,2.7022332614987774
2006-10-01,2.6903782317805347
2007-01-01,2.6903782317805347
2007-04-01,2.6757544461062848
2007-07-01,2.598782254865508
2007-10-01,2.598782254865508
2008-01-01,2.5820419278992324
2008-04-01,2.5674181422249824
2008-07-01,2.53628721746746
2008-10-01,2.53628721746746
2009-01-01,2.53628721746746
2009-04-01,2.5195468905011853
2009-07-01,2.488415965743662
2009-10-01,2.4008847845195564
2010-01-01,2.4008847845195564
2010-04-01,2.3117210248123388
2010-07-01,2.25786772425499
2010-10-01,2.25786772425499
2011-01-01,2.243391235309365
2011-04-01,2.157728279721252
2011-07-01,2.1308681641064915
2011-10-01,2.1308681641064915
2012-01-01,2.1308681641064915
2012-04-01,2.114127837140216
2012-07-01,2.082996912382694
2012-10-01,2.082996912382694
2013-01-01,2.082996912382694
2013-04-01,2.082996912382694
2013-07-01,1.9828232834030088
2013-10-01,1.9828232834030088
2014-01-01,1.9828232834030088
2014-04-01,1.9828232834030088
2014-07-01,1.9575539516939475
2014-10-01,1.9575539516939475
2015-01-01,1.940813624727672
2015-04-01,1.940813624727672
2015-07-01,1.940813624727672
2015-10-01,1.940813624727672
2016-01-01,1.940813624727672
2016-04-01,1.940813624727672
2016-07-01,1.940813624727672
2016-10-01,1.940813624727672
2017-01-01,1.940813624727672
2017-04-01,1.9096826999701493
2017-07-01,1.8785517752126275
2017-10-01,1.8785517752126275
2018-01-01,1.8532824435035653
2018-04-01,1.7409259975976312
2018-07-01,1.7409259975976312
2018-10-01,1.7106269114764785
2019-01-01,1.695477368415902
2019-04-01,1.695477368415902
2019-07-01,1.695477368415902
2019-10-01,1.6702080367068404
2020-01-01,1.6702080367068404
2020-04-01,1.6557315477612156
2020-07-01,1.6557315477612156
2020-10-01,1.6559295129072067
2021-01-01,1.588650522522808
2021-04-01,1.5575195977652858
2021-07-01,1.538135822860497
2021-10-01,1.538135822860497
2022-01-01,1.538135822860497
2022-04-01,1.5194130986875425
2022-07-01,1.5194130986875425
