date,risk
1975-01-01,0.0462161982923662
1975-04-01,0.0774171961764701
1975-07-01,0.0774171961764701
1975-10-01,0.0774171961764701
1976-01-01,0.0774171961764701
1976-04-01,0.1032229282352935
1976-07-01,0.1032229282352935
1976-10-01,0.1032229282352935
1977-01-01,0.1032229282352935
1977-04-01,0.1032229282352935
1977-07-01,0.1032229282352935
1977-10-01,0.1032229282352935
1978-01-01,0.1032229282352935
1978-04-01,0.1161257942647051
1978-07-01,0.1290286602941168
1978-10-01,0.1290286602941168
1979-01-01,0.1290286602941168
1979-04-01,0.1290286602941168
1979-07-01,0.1419315263235285
1979-10-01,0.1548343923529402
1980-01-01,0.1548343923529402
1980-04-01,0.1548343923529402
1980-07-01,0.1548343923529402
1980-10-01,0.1548343923529402
1981-01-01,0.1806401244117636
1981-04-01,0.1806401244117636
1981-07-01,0.1806401244117636
1981-10-01,0.1806401244117636
1982-01-01,0.1806401244117636
1982-04-01,0.1806401244117636
1982-07-01,0.1806401244117636
1982-10-01,0.1806401244117636
1983-01-01,0.1806401244117636
1983-04-01,0.1806401244117636
1983-07-01,0.1806401244117636
1983-10-01,0.1806401244117636
1984-01-01,0.1806401244117636
1984-04-01,0.1806401244117636
1984-07-01,0.1806401244117636
1984-10-01,0.1806401244117636
1985-01-01,0.1806401244117636
1985-04-01,0.1806401244117636
1985-07-01,0.1806401244117636
1985-10-01,0.1806401244117636
1986-01-01,0.1806401244117636
1986-04-01,0.1806401244117636
1986-07-01,0.1806401244117636
1986-10-01,0.1806401244117636
1987-01-01,0.1806401244117636
1987-04-01,0.1806401244117636
1987-07-01,0.1806401244117636
1987-10-01,0.1806401244117636
1988-01-01,0.1806401244117636
1988-04-01,0.1806401244117636
1988-07-01,0.1806401244117636
1988-10-01,0.1806401244117636
1989-01-01,0.1806401244117636
1989-04-01,0.1806401244117636
1989-07-01,0.1806401244117636
1989-10-01,0.1806401244117636
1990-01-01,0.1806401244117636
1990-04-01,0.1806401244117636
1990-07-01,0.1806401244117636
1990-10-01,0.1806401244117636
1991-01-01,0.1806401244117636
1991-04-01,0.1806401244117636
1991-07-01,0.1806401244117636
1991-10-01,0.1806401244117636
1992-01-01,0.1806401244117636
1992-04-01,0.1806401244117636
1992-07-01,0.1806401244117636
1992-10-01,0.220280463405517
1993-01-01,0.631564800039823
1993-04-01,0.9288548175993632
1993-07-01,1.308214324644691
1993-10-01,1.50014798680242
1994-01-01,1.804501297022829
1994-04-01,1.966569626807517
1994-07-01,2.124438509618658
1994-10-01,2.3512011009148712
1995-01-01,2.5079866840213585
1995-04-01,2.5718624901951856
1995-07-01,2.618981886098878
1995-10-01,2.7197679511111854
1996-01-01,2.860129276777011
1996-04-01,2.85261751859034
1996-07-01,2.935715365977947
1996-10-01,3.000734958931553
1997-01-01,3.055609427539304
1997-04-01,3.0891280039825264
1997-07-01,3.1002047484362305
1997-10-01,3.085503410123462
1998-01-01,3.020976206681327
1998-04-01,2.9864397250895043
1998-07-01,2.8999396047533827
1998-10-01,2.884461511389939
1999-01-01,2.8814758503913693
1999-04-01,2.701510571848138
1999-07-01,2.6410182650116885
1999-10-01,2.5903577767698263
2000-01-01,2.5699658646940744
2000-04-01,2.3898154185857976
2000-07-01,2.309633931938373
2000-10-01,2.214580416065755
2001-01-01,2.1927008037146765
2001-04-01,2.162432227548566
2001-07-01,2.109931438831251
2001-10-01,2.07063141794501
2002-01-01,1.94154749500458
2002-04-01,1.9233318461377389
2002-07-01,1.90443789478523
2002-10-01,1.8807468025702088
2003-01-01,1.8695064889926143
2003-04-01,1.7813870162632903
2003-07-01,1.8016373246964608
2003-10-01,1.775525760014697
2004-01-01,1.7530963592930229
2004-04-01,1.7336471611564663
2004-07-01,1.6850549693195118
2004-10-01,1.6465618662142405
2005-01-01,1.643129359649676
2005-04-01,1.5656034354054713
2005-07-01,1.5170458214265332
2005-10-01,1.5170458214265332
2006-01-01,1.5170458214265332
2006-04-01,1.5170458214265332
2006-07-01,1.5136133148619688
2006-10-01,1.4943667633093332
2007-01-01,1.4943667633093332
2007-04-01,1.4847708474531305
2007-07-01,1.3839093256312318
2007-10-01,1.3839093256312318
2008-01-01,1.3804768190666674
2008-04-01,1.3708809032104643
2008-07-01,1.36137413184416
2008-10-01,1.36137413184416
2009-01-01,1.36137413184416
2009-04-01,1.3579416252795955
2009-07-01,1.348434853913291
2009-10-01,1.320096702750327
2010-01-01,1.320096702750327
2010-04-01,1.2778963081196528
2010-07-01,1.2597816381380929
2010-10-01,1.2597816381380929
2011-01-01,1.239688923134052
2011-04-01,1.225263323601575
2011-07-01,1.2406330147529163
2011-10-01,1.2406330147529163
