date,risk
1975-01-01,0.0885414206184684
1975-04-01,0.1513352423539597
1975-07-01,0.1513352423539597
1975-10-01,0.1513352423539597
1976-01-01,0.1513352423539597
1976-04-01,0.2017803231386129
1976-07-01,0.2017803231386129
1976-10-01,0.2017803231386129
1977-01-01,0.2017803231386129
1977-04-01,0.2017803231386129
1977-07-01,0.2017803231386129
1977-10-01,0.2017803231386129
1978-01-01,0.2017803231386129
1978-04-01,0.2270028635309395
1978-07-01,0.2522254039232662
1978-10-01,0.2522254039232662
1979-01-01,0.2522254039232662
1979-04-01,0.2522254039232662
1979-07-01,0.2774479443155928
1979-10-01,0.3026704847079194
1980-01-01,0.3026704847079194
1980-04-01,0.3026704847079194
1980-07-01,0.3026704847079194
1980-10-01,0.3026704847079194
1981-01-01,0.3531155654925726
1981-04-01,0.3531155654925726
1981-07-01,0.3531155654925726
1981-10-01,0.3531155654925726
1982-01-01,0.3531155654925726
1982-04-01,0.3531155654925726
1982-07-01,0.3531155654925726
1982-10-01,0.3531155654925726
1983-01-01,0.3531155654925726
1983-04-01,0.3531155654925726
1983-07-01,0.3531155654925726
1983-10-01,0.3531155654925726
1984-01-01,0.3531155654925726
1984-04-01,0.3531155654925726
1984-07-01,0.3531155654925726
1984-10-01,0.3531155654925726
1985-01-01,0.3531155654925726
1985-04-01,0.3531155654925726
1985-07-01,0.3531155654925726
1985-10-01,0.3531155654925726
1986-01-01,0.3531155654925726
1986-04-01,0.3531155654925726
1986-07-01,0.3531155654925726
1986-10-01,0.3531155654925726
1987-01-01,0.3531155654925726
1987-04-01,0.3531155654925726
1987-07-01,0.3531155654925726
1987-10-01,0.3531155654925726
1988-01-01,0.3531155654925726
1988-04-01,0.3531155654925726
1988-07-01,0.3531155654925726
1988-10-01,0.3531155654925726
1989-01-01,0.3531155654925726
1989-04-01,0.3531155654925726
1989-07-01,0.3531155654925726
1989-10-01,0.3531155654925726
1990-01-01,0.3531155654925726
1990-04-01,0.3531155654925726
1990-07-01,0.3531155654925726
1990-10-01,0.3531155654925726
1991-01-01,0.3531155654925726
1991-04-01,0.3531155654925726
1991-07-01,0.3531155654925726
1991-10-01,0.3531155654925726
1992-01-01,0.3531155654925726
1992-04-01,0.3531155654925726
1992-07-01,0.3531155654925726
1992-10-01,0.4400037280673061
1993-01-01,1.2328312545671924
1993-04-01,1.6502507124244892
1993-07-01,2.0209372015765235
1993-10-01,2.206592061191749
1994-01-01,2.4562330842705458
1994-04-01,2.6810973488994145
1994-07-01,2.8945165992607693
1994-10-01,3.211573244650836
1995-01-01,3.449254872773227
1995-04-01,3.6191454393248055
1995-07-01,3.479636390958891
1995-10-01,3.6946287567924143
1996-01-01,3.883359159584078
1996-04-01,3.868792401672101
1996-07-01,3.9059176065469976
1996-10-01,4.051320746747759
1997-01-01,4.120968285635557
1997-04-01,4.164360934055372
1997-07-01,4.192879726992516
1997-10-01,4.174956543886676
1998-01-01,4.018452044365131
1998-04-01,3.943837356254672
1998-07-01,3.801199158455006
1998-10-01,3.771333469106701
1999-01-01,3.769307009559893
1999-04-01,3.5801278400142267
