date,risk
1975-01-01,0.057499885877169
1975-04-01,0.088029465144143
1975-07-01,0.088029465144143
1975-10-01,0.088029465144143
1976-01-01,0.088029465144143
1976-04-01,0.1173726201921907
1976-07-01,0.1173726201921907
1976-10-01,0.1173726201921907
1977-01-01,0.1173726201921907
1977-04-01,0.1173726201921907
1977-07-01,0.1173726201921907
1977-10-01,0.1173726201921907
1978-01-01,0.1173726201921907
1978-04-01,0.1320441977162146
1978-07-01,0.1467157752402385
1978-10-01,0.1467157752402385
1979-01-01,0.1467157752402385
1979-04-01,0.1467157752402385
1979-07-01,0.1613873527642623
1979-10-01,0.1760589302882861
1980-01-01,0.1760589302882861
1980-04-01,0.1760589302882861
1980-07-01,0.1760589302882861
1980-10-01,0.1760589302882861
1981-01-01,0.2054020853363339
1981-04-01,0.2054020853363339
1981-07-01,0.2054020853363339
1981-10-01,0.2054020853363339
1982-01-01,0.2054020853363339
1982-04-01,0.2054020853363339
1982-07-01,0.2054020853363339
1982-10-01,0.2054020853363339
1983-01-01,0.2054020853363339
1983-04-01,0.2054020853363339
1983-07-01,0.2054020853363339
1983-10-01,0.2054020853363339
1984-01-01,0.2054020853363339
1984-04-01,0.2054020853363339
1984-07-01,0.2054020853363339
1984-10-01,0.2054020853363339
1985-01-01,0.2054020853363339
1985-04-01,0.2054020853363339
1985-07-01,0.2054020853363339
1985-10-01,0.2054020853363339
1986-01-01,0.2054020853363339
1986-04-01,0.2054020853363339
1986-07-01,0.2054020853363339
1986-10-01,0.2054020853363339
1987-01-01,0.2054020853363339
1987-04-01,0.2054020853363339
1987-07-01,0.2054020853363339
1987-10-01,0.2054020853363339
1988-01-01,0.2054020853363339
1988-04-01,0.2054020853363339
1988-07-01,0.2054020853363339
1988-10-01,0.2054020853363339
1989-01-01,0.2054020853363339
1989-04-01,0.2054020853363339
1989-07-01,0.2054020853363339
1989-10-01,0.2054020853363339
1990-01-01,0.2054020853363339
1990-04-01,0.2054020853363339
1990-07-01,0.2054020853363339
1990-10-01,0.2054020853363339
1991-01-01,0.2054020853363339
1991-04-01,0.2054020853363339
1991-07-01,0.2054020853363339
1991-10-01,0.2054020853363339
1992-01-01,0.2054020853363339
1992-04-01,0.2054020853363339
1992-07-01,0.2054020853363339
1992-10-01,0.2894232638827426
1993-01-01,0.935969430693475
1993-04-01,1.165308523592007
1993-07-01,1.3913662444141843
1993-10-01,1.5729807376559524
1994-01-01,1.8565228481799287
1994-04-01,2.0968125196243785
1994-07-01,2.249319459342217
1994-10-01,2.5617270007554693
1995-01-01,2.7665367991586933
1995-04-01,2.903816522497987
1995-07-01,3.04243550836428
1995-10-01,3.235207252593161
1996-01-01,3.3557094130869904
1996-04-01,3.3417260137667566
1996-07-01,3.42222183795013
1996-10-01,3.5263534789460724
1997-01-01,3.622305786292148
1997-04-01,3.730106568566877
1997-07-01,3.723972913483459
1997-10-01,3.775220609608072
1998-01-01,3.628482665975544
1998-04-01,3.564935064019289
1998-07-01,3.4612391789122
1998-10-01,3.410399579325198
1999-01-01,3.395224371926917
1999-04-01,3.2210730844397504
1999-07-01,3.1634899943105546
1999-10-01,3.1453313374302896
2000-01-01,3.142675144995668
2000-04-01,2.9225441209974927
2000-07-01,2.806227588289904
2000-10-01,2.675937905735585
2001-01-01,2.607340432399445
2001-04-01,2.5926840709406607
2001-07-01,2.5621377455085783
2001-10-01,2.522799308386236
2002-01-01,2.408681078846405
2002-04-01,2.4017960826266096
2002-07-01,2.34837381768466
2002-10-01,2.329703885485424
2003-01-01,2.315762280601657
2003-04-01,2.265275723085203
2003-07-01,2.2501005156869223
2003-10-01,2.219035344315341
2004-01-01,2.1754743081346266
2004-04-01,2.134109739603315
2004-07-01,2.075161358464202
2004-10-01,2.0737318453141667
2005-01-01,2.058556637915885
2005-04-01,1.9791633005757483
2005-07-01,1.891944552225008
2005-10-01,1.891944552225008
2006-01-01,1.891944552225008
2006-04-01,1.891944552225008
2006-07-01,1.8767693448267264
2006-10-01,1.8760545882517088
2007-01-01,1.8760545882517088
2007-04-01,1.864733055602736
2007-07-01,1.8842044566140828
2007-10-01,1.8842044566140828
2008-01-01,1.8690292492158007
2008-04-01,1.8577077165668283
2008-07-01,1.8372185317763887
2008-10-01,1.8372185317763887
2009-01-01,1.8372185317763887
2009-04-01,1.8789168950062585
2009-07-01,1.8584277102158184
2009-10-01,1.803507735751172
2010-01-01,1.803507735751172
2010-04-01,1.7174920150212616
2010-07-01,1.6745198287101553
2010-10-01,1.6745198287101553
2011-01-01,1.6700389807547071
2011-04-01,1.623525745279942
2011-07-01,1.6174074968057233
2011-10-01,1.6174074968057233
2012-01-01,1.6174074968057233
2012-04-01,1.6010947775161193
2012-07-01,1.5806055927256797
2012-10-01,1.5806055927256797
2013-01-01,1.5806055927256797
2013-04-01,1.5806055927256797
2013-07-01,1.5142783290234476
2013-10-01,1.5142783290234476
2014-01-01,1.5142783290234476
2014-04-01,1.5142783290234476
2014-07-01,1.500336724139681
2014-10-01,1.500336724139681
2015-01-01,1.4835203093382794
2015-04-01,1.4835203093382794
2015-07-01,1.4835203093382794
2015-10-01,1.4835203093382794
2016-01-01,1.4835203093382794
2016-04-01,1.4835203093382794
2016-07-01,1.4835203093382794
2016-10-01,1.4835203093382794
2017-01-01,1.4835203093382794
2017-04-01,1.4630311245478396
2017-07-01,1.4425419397573995
2017-10-01,1.4425419397573995
2018-01-01,1.428600334873633
2018-04-01,1.3500218466459353
2018-07-01,1.3500218466459353
2018-10-01,1.300774800708669
2019-01-01,1.276151277740036
2019-04-01,1.276151277740036
2019-07-01,1.276151277740036
2019-10-01,1.2622096728562693
2020-01-01,1.2622096728562693
2020-04-01,1.2577288249008214
2020-07-01,1.2577288249008214
2020-10-01,1.263650224288849
2021-01-01,1.2189505997199142
2021-04-01,1.1990284040266506
2021-07-01,1.1317627448210443
2021-10-01,1.1317627448210443
2022-01-01,1.1317627448210443
2022-04-01,1.1149463300196427
2022-07-01,1.1149463300196427
