date,risk
1975-01-01,0.0178192171136008
1975-04-01,0.0158705693320324
1975-07-01,0.0158705693320324
1975-10-01,0.0158705693320324
1976-01-01,0.0158705693320324
1976-04-01,0.016263861690721
1976-07-01,0.016263861690721
1976-10-01,0.016263861690721
1977-01-01,0.016263861690721
1977-04-01,0.016263861690721
1977-07-01,0.016263861690721
1977-10-01,0.016263861690721
1978-01-01,0.016263861690721
1978-04-01,0.0182968444020611
1978-07-01,0.0203298271134012
1978-10-01,0.0203298271134012
1979-01-01,0.0203298271134012
1979-04-01,0.0203298271134012
1979-07-01,0.0223628098247414
1979-10-01,0.0243957925360815
1980-01-01,0.0243957925360815
1980-04-01,0.0243957925360815
1980-07-01,0.0243957925360815
1980-10-01,0.0243957925360815
1981-01-01,0.0284617579587617
1981-04-01,0.0284617579587617
1981-07-01,0.0284617579587617
1981-10-01,0.0284617579587617
1982-01-01,0.0284617579587617
1982-04-01,0.0284617579587617
1982-07-01,0.0284617579587617
1982-10-01,0.0284617579587617
1983-01-01,0.0284617579587617
1983-04-01,0.0284617579587617
1983-07-01,0.0284617579587617
1983-10-01,0.0284617579587617
1984-01-01,0.0284617579587617
1984-04-01,0.0284617579587617
1984-07-01,0.0284617579587617
1984-10-01,0.0284617579587617
1985-01-01,0.0284617579587617
1985-04-01,0.0284617579587617
1985-07-01,0.0284617579587617
1985-10-01,0.0284617579587617
1986-01-01,0.0284617579587617
1986-04-01,0.0284617579587617
1986-07-01,0.0284617579587617
1986-10-01,0.0284617579587617
1987-01-01,0.0284617579587617
1987-04-01,0.0284617579587617
1987-07-01,0.0284617579587617
1987-10-01,0.0284617579587617
1988-01-01,0.0284617579587617
1988-04-01,0.0284617579587617
1988-07-01,0.0284617579587617
1988-10-01,0.0284617579587617
1989-01-01,0.0284617579587617
1989-04-01,0.0284617579587617
1989-07-01,0.0284617579587617
1989-10-01,0.0284617579587617
1990-01-01,0.0284617579587617
1990-04-01,0.0284617579587617
1990-07-01,0.0284617579587617
1990-10-01,0.0284617579587617
1991-01-01,0.0284617579587617
1991-04-01,0.0284617579587617
1991-07-01,0.0284617579587617
1991-10-01,0.0284617579587617
1992-01-01,0.0284617579587617
1992-04-01,0.0284617579587617
1992-07-01,0.0284617579587617
1992-10-01,0.0827053346378592
1993-01-01,0.5695526203229788
1993-04-01,0.7850442514420152
1993-07-01,1.104294017768724
1993-10-01,1.326410698915244
1994-01-01,1.716932961622006
1994-04-01,1.910397706002874
1994-07-01,2.086779653488914
1994-10-01,2.352704763867658
1995-01-01,2.430061650459104
1995-04-01,2.603513141918166
1995-07-01,2.679243543394062
1995-10-01,2.7846839708463937
1996-01-01,2.956923875261324
1996-04-01,2.958064169390929
1996-07-01,3.082874406935192
1996-10-01,3.1320932372542925
1997-01-01,3.2159271563140432
1997-04-01,3.3034081985512582
1997-07-01,3.286635923495844
1997-10-01,3.3217914654002025
1998-01-01,3.2455713761055445
1998-04-01,3.217084073277733
1998-07-01,3.1429639275016648
1998-10-01,3.102569396615756
1999-01-01,3.086596203134977
1999-04-01,2.914003159861656
1999-07-01,2.8644917136152337
1999-10-01,2.8377984731036388
2000-01-01,2.821459197761853
2000-04-01,2.655809469297695
2000-07-01,2.526593204629658
2000-10-01,2.4017508074742846
2001-01-01,2.32864340061133
2001-04-01,2.31828943544152
2001-07-01,2.2836412943324627
2001-10-01,2.2615336874967253
2002-01-01,2.147961584051092
2002-04-01,2.130228182707026
2002-07-01,2.07309396932485
2002-10-01,2.040729472230912
2003-01-01,2.038696489519572
2003-04-01,1.9591691268367848
2003-07-01,1.9431959333560065
2003-10-01,1.914129482836804
2004-01-01,1.880493512491832
2004-04-01,1.85115564161166
2004-07-01,1.8064222739510667
2004-10-01,1.7889802433983548
2005-01-01,1.7730070499175763
2005-04-01,1.7205553911039
2005-07-01,1.647018507536504
2005-10-01,1.647018507536504
2006-01-01,1.647018507536504
2006-04-01,1.647018507536504
2006-07-01,1.6310453140557253
2006-10-01,1.6223242987793696
2007-01-01,1.6223242987793696
2007-04-01,1.6087611786667575
2007-07-01,1.548259814436273
2007-10-01,1.548259814436273
2008-01-01,1.5322866209554944
2008-04-01,1.5187235008428823
2008-07-01,1.5102753569185303
2008-10-01,1.5102753569185303
2009-01-01,1.5102753569185303
2009-04-01,1.5132618351076814
2009-07-01,1.504813691183329
2009-10-01,1.4858844206232844
2010-01-01,1.4858844206232844
2010-04-01,1.3938060429757926
2010-07-01,1.3639264671907658
