date,risk
1975-01-01,0.0451251723061657
1975-04-01,0.0725368331388326
1975-07-01,0.0725368331388326
1975-10-01,0.0725368331388326
1976-01-01,0.0725368331388326
1976-04-01,0.0899867507182062
1976-07-01,0.0899867507182062
1976-10-01,0.0899867507182062
1977-01-01,0.0899867507182062
1977-04-01,0.0899867507182062
1977-07-01,0.0899867507182062
1977-10-01,0.0899867507182062
1978-01-01,0.0899867507182062
1978-04-01,0.101235094557982
1978-07-01,0.1124834383977577
1978-10-01,0.1124834383977577
1979-01-01,0.1124834383977577
1979-04-01,0.1124834383977577
1979-07-01,0.1237317822375335
1979-10-01,0.1349801260773093
1980-01-01,0.1349801260773093
1980-04-01,0.1349801260773093
1980-07-01,0.1349801260773093
1980-10-01,0.1349801260773093
1981-01-01,0.1574768137568609
1981-04-01,0.1574768137568609
1981-07-01,0.1574768137568609
1981-10-01,0.1574768137568609
1982-01-01,0.1574768137568609
1982-04-01,0.1574768137568609
1982-07-01,0.1574768137568609
1982-10-01,0.1574768137568609
1983-01-01,0.1574768137568609
1983-04-01,0.1574768137568609
1983-07-01,0.1574768137568609
1983-10-01,0.1574768137568609
1984-01-01,0.1574768137568609
1984-04-01,0.1574768137568609
1984-07-01,0.1574768137568609
1984-10-01,0.1574768137568609
1985-01-01,0.1574768137568609
1985-04-01,0.1574768137568609
1985-07-01,0.1574768137568609
1985-10-01,0.1574768137568609
1986-01-01,0.1574768137568609
1986-04-01,0.1574768137568609
1986-07-01,0.1574768137568609
1986-10-01,0.1574768137568609
1987-01-01,0.1574768137568609
1987-04-01,0.1574768137568609
1987-07-01,0.1574768137568609
1987-10-01,0.1574768137568609
1988-01-01,0.1574768137568609
1988-04-01,0.1574768137568609
1988-07-01,0.1574768137568609
1988-10-01,0.1574768137568609
1989-01-01,0.1574768137568609
1989-04-01,0.1574768137568609
1989-07-01,0.1574768137568609
1989-10-01,0.1574768137568609
1990-01-01,0.1574768137568609
1990-04-01,0.1574768137568609
1990-07-01,0.1574768137568609
1990-10-01,0.1574768137568609
1991-01-01,0.1574768137568609
1991-04-01,0.1574768137568609
1991-07-01,0.1574768137568609
1991-10-01,0.1574768137568609
1992-01-01,0.1574768137568609
1992-04-01,0.1574768137568609
1992-07-01,0.1574768137568609
1992-10-01,0.2466332871479009
1993-01-01,0.9559932979826968
1993-04-01,1.223550429423338
1993-07-01,1.4940379809788409
1993-10-01,1.71953334521975
1994-01-01,2.055985457663926
1994-04-01,2.341393111106867
1994-07-01,2.533341560980745
1994-10-01,2.882771509527929
1995-01-01,3.1182617713487506
1995-04-01,3.335440747635709
1995-07-01,3.461033451529257
1995-10-01,3.639768228959486
1996-01-01,3.799379241322409
1996-04-01,3.805744797052771
1996-07-01,3.919747746945644
1996-10-01,4.004476731120444
1997-01-01,4.113595001617169
1997-04-01,4.238452802362413
1997-07-01,4.219575870366179
1997-10-01,4.262163183920141
1998-01-01,4.120432991696378
1998-04-01,4.059821725984882
1998-07-01,3.9536501262783816
1998-10-01,3.895505200987861
1999-01-01,3.875474853729283
1999-04-01,3.677995487734269
1999-07-01,3.6377333889710552
1999-10-01,3.613298238646114
2000-01-01,3.602699394546491
2000-04-01,3.35146807158548
2000-07-01,3.2035963042148845
2000-10-01,3.0432719122241223
2001-01-01,2.9541631919146454
2001-04-01,2.941335819338436
2001-07-01,2.906899070767216
2001-10-01,2.872946941897878
2002-01-01,2.74148466796068
2002-04-01,2.72644742002297
2002-07-01,2.657369047563073
2002-10-01,2.625562766947578
2003-01-01,2.6143144231078024
2003-04-01,2.5363449594598846
2003-07-01,2.516314612201307
2003-10-01,2.4913575710662585
2004-01-01,2.444255661611398
2004-04-01,2.401469154111171
2004-07-01,2.3367369331023684
2004-10-01,2.332387255478177
2005-01-01,2.3123569082195994
2005-04-01,2.224680102706321
2005-07-01,2.1262457605717606
2005-10-01,2.1262457605717606
2006-01-01,2.1262457605717606
2006-04-01,2.1262457605717606
2006-07-01,2.1062154133131825
2006-10-01,2.104040574501087
2007-01-01,2.104040574501087
2007-04-01,2.087485721761151
2007-07-01,2.04044306615394
2007-10-01,2.04044306615394
2008-01-01,2.0204127188953622
2008-04-01,2.0038578661554256
2008-07-01,1.98577363538206
2008-10-01,1.98577363538206
2009-01-01,1.98577363538206
2009-04-01,2.0098245659071137
2009-07-01,1.991740335133748
2009-10-01,1.94432352974724
2010-01-01,1.94432352974724
2010-04-01,1.8359806813646464
2010-07-01,1.791934708784887
2010-10-01,1.791934708784887
2011-01-01,1.792137200774205
2011-04-01,1.7482478957431085
2011-07-01,1.74859885399806
2011-10-01,1.74859885399806
2012-01-01,1.74859885399806
2012-04-01,1.72730904165995
2012-07-01,1.7092248108865835
2012-10-01,1.7092248108865835
2013-01-01,1.7092248108865835
2013-04-01,1.7092248108865835
2013-07-01,1.6524641465635093
2013-10-01,1.6524641465635093
2014-01-01,1.6524641465635093
2014-04-01,1.6524641465635093
2014-07-01,1.6412158027237336
2014-10-01,1.6412158027237336
2015-01-01,1.6199259903856236
2015-04-01,1.6199259903856236
2015-07-01,1.6199259903856236
2015-10-01,1.6199259903856236
2016-01-01,1.6199259903856236
2016-04-01,1.6199259903856236
2016-07-01,1.6199259903856236
2016-10-01,1.6199259903856236
2017-01-01,1.6199259903856236
2017-04-01,1.6018417596122574
2017-07-01,1.5837575288388912
2017-10-01,1.5837575288388912
2018-01-01,1.5725091849991155
2018-04-01,1.5042407042741677
2018-07-01,1.5042407042741677
2018-10-01,1.4384624754084925
2019-01-01,1.4055733609756549
2019-04-01,1.4055733609756549
2019-07-01,1.4055733609756549
2019-10-01,1.3943250171358792
2020-01-01,1.3943250171358792
2020-04-01,1.392001595148695
2020-07-01,1.392001595148695
2020-10-01,1.3972302902233
2021-01-01,1.3534437902056384
2021-04-01,1.3375507623061538
2021-07-01,1.2523915129537138
2021-10-01,1.2523915129537138
2022-01-01,1.2523915129537138
2022-04-01,1.2311017006156038
2022-07-01,1.2311017006156038
