date,risk
1975-01-01,0.0860448102883304
1975-04-01,0.1435020187465498
1975-07-01,0.1435020187465498
1975-10-01,0.1435020187465498
1976-01-01,0.1435020187465498
1976-04-01,0.1913360249953997
1976-07-01,0.1913360249953997
1976-10-01,0.1913360249953997
1977-01-01,0.1913360249953997
1977-04-01,0.1913360249953997
1977-07-01,0.1913360249953997
1977-10-01,0.1913360249953997
1978-01-01,0.1913360249953997
1978-04-01,0.2152530281198247
1978-07-01,0.2391700312442496
1978-10-01,0.2391700312442496
1979-01-01,0.2391700312442496
1979-04-01,0.2391700312442496
1979-07-01,0.2630870343686746
1979-10-01,0.2870040374930996
1980-01-01,0.2870040374930996
1980-04-01,0.2870040374930996
1980-07-01,0.2870040374930996
1980-10-01,0.2870040374930996
1981-01-01,0.3348380437419495
1981-04-01,0.3348380437419495
1981-07-01,0.3348380437419495
1981-10-01,0.3348380437419495
1982-01-01,0.3348380437419495
1982-04-01,0.3348380437419495
1982-07-01,0.3348380437419495
1982-10-01,0.3348380437419495
1983-01-01,0.3348380437419495
1983-04-01,0.3348380437419495
1983-07-01,0.3348380437419495
1983-10-01,0.3348380437419495
1984-01-01,0.3348380437419495
1984-04-01,0.3348380437419495
1984-07-01,0.3348380437419495
1984-10-01,0.3348380437419495
1985-01-01,0.3348380437419495
1985-04-01,0.3348380437419495
1985-07-01,0.3348380437419495
1985-10-01,0.3348380437419495
1986-01-01,0.3348380437419495
1986-04-01,0.3348380437419495
1986-07-01,0.3348380437419495
1986-10-01,0.3348380437419495
1987-01-01,0.3348380437419495
1987-04-01,0.3348380437419495
1987-07-01,0.3348380437419495
1987-10-01,0.3348380437419495
1988-01-01,0.3348380437419495
1988-04-01,0.3348380437419495
1988-07-01,0.3348380437419495
1988-10-01,0.3348380437419495
1989-01-01,0.3348380437419495
1989-04-01,0.3348380437419495
1989-07-01,0.3348380437419495
1989-10-01,0.3348380437419495
1990-01-01,0.3348380437419495
1990-04-01,0.3348380437419495
1990-07-01,0.3348380437419495
1990-10-01,0.3348380437419495
1991-01-01,0.3348380437419495
1991-04-01,0.3348380437419495
1991-07-01,0.3348380437419495
1991-10-01,0.3348380437419495
1992-01-01,0.3348380437419495
1992-04-01,0.3348380437419495
1992-07-01,0.3348380437419495
1992-10-01,0.447528145143946
1993-01-01,1.3552604680582083
1993-04-01,1.7128413769722914
1993-07-01,1.9700441459185456
1993-10-01,2.182924185910541
1994-01-01,2.523546657582403
1994-04-01,2.814094735872964
1994-07-01,3.0367120325868324
1994-10-01,3.4347863638742098
1995-01-01,3.7171931136698233
1995-04-01,3.9435629352248176
1995-07-01,3.965501717880216
1995-10-01,4.222877519255374
1996-01-01,4.410829429706237
1996-04-01,4.416430961702375
1996-07-01,4.4798662321006
1996-10-01,4.647382690650277
1997-01-01,4.751167882184039
1997-04-01,4.858543618720148
1997-07-01,4.864828809828932
1997-10-01,4.912094499623676
1998-01-01,4.714707376403041
1998-04-01,4.624724948385474
1998-07-01,4.48162607127143
1998-10-01,4.422310894012658
1999-01-01,4.407041242218975
1999-04-01,4.220339277970374
1999-07-01,4.130911214039931
1999-10-01,4.09352977157872
2000-01-01,4.087420112790723
2000-04-01,3.782561789091658
2000-07-01,3.65656124647341
2000-10-01,3.4884485663116203
2001-01-01,3.4202186102377024
2001-04-01,3.388946826564489
2001-07-01,3.384420954288613
2001-10-01,3.3175458157407305
2002-01-01,3.157787466184576
2002-04-01,3.1515241693142952
2002-07-01,3.098563866683697
2002-10-01,3.0771423538864933
2003-01-01,3.054173902610254
2003-04-01,2.987362609015221
2003-07-01,2.9720929572215384
2003-10-01,2.931770353719904
2004-01-01,2.880573478943221
2004-04-01,2.830239565988693
2004-07-01,2.743980059934581
2004-10-01,2.724413460106045
2005-01-01,2.709143808312362
2005-04-01,2.5909282069397124
2005-07-01,2.4777842043015834
2005-10-01,2.4777842043015834
2006-01-01,2.4777842043015834
2006-04-01,2.4777842043015834
2006-07-01,2.4625145525079
2006-10-01,2.452731252593632
2007-01-01,2.452731252593632
2007-04-01,2.440119952625902
2007-07-01,2.3952205158538686
2007-10-01,2.3952205158538686
2008-01-01,2.3799508640601856
2008-04-01,2.367339564092456
2008-07-01,2.33856369042105
2008-10-01,2.33856369042105
2009-01-01,2.33856369042105
2009-04-01,2.3232940386273664
2009-07-01,2.294518164955961
2009-10-01,2.21399796633691
2010-01-01,2.21399796633691
2010-04-01,2.131465311227396
2010-07-01,2.081433097035013
2010-10-01,2.081433097035013
2011-01-01,2.068028102406503
2011-04-01,1.9900051888920047
2011-07-01,1.967461226425668
2011-10-01,1.967461226425668
2012-01-01,1.967461226425668
2012-04-01,1.9521915746319844
2012-07-01,1.9234157009605783
2012-10-01,1.9234157009605783
2013-01-01,1.9234157009605783
2013-04-01,1.9234157009605783
2013-07-01,1.830198047857792
2013-10-01,1.830198047857792
2014-01-01,1.830198047857792
2014-04-01,1.830198047857792
2014-07-01,1.8072295965815528
2014-10-01,1.8072295965815528
2015-01-01,1.7919599447878698
2015-04-01,1.7919599447878698
2015-07-01,1.7919599447878698
2015-10-01,1.7919599447878698
2016-01-01,1.7919599447878698
2016-04-01,1.7919599447878698
2016-07-01,1.7919599447878698
2016-10-01,1.7919599447878698
2017-01-01,1.7919599447878698
2017-04-01,1.763184071116464
2017-07-01,1.734408197445058
2017-10-01,1.734408197445058
2018-01-01,1.7114397461688189
2018-04-01,1.606065943428998
2018-07-01,1.606065943428998
2018-10-01,1.5746776622218286
2019-01-01,1.558983521618244
2019-04-01,1.558983521618244
2019-07-01,1.558983521618244
2019-10-01,1.5360150703420048
2020-01-01,1.5360150703420048
2020-04-01,1.5226100757134946
2020-07-01,1.5226100757134946
2020-10-01,1.5205180411557555
2021-01-01,1.4593114868095942
2021-04-01,1.4305356131381883
2021-07-01,1.4110474750452435
2021-10-01,1.4110474750452435
2022-01-01,1.4110474750452435
2022-04-01,1.3940448870398192
2022-07-01,1.3940448870398192
