date,risk
1975-01-01,0.0353879033818542
1975-04-01,0.0707758067637085
1975-07-01,0.0707758067637085
1975-10-01,0.0707758067637085
1976-01-01,0.0707758067637085
1976-04-01,0.0943677423516113
1976-07-01,0.0943677423516113
1976-10-01,0.0943677423516113
1977-01-01,0.0943677423516113
1977-04-01,0.0943677423516113
1977-07-01,0.0943677423516113
1977-10-01,0.0943677423516113
1978-01-01,0.0943677423516113
1978-04-01,0.1061637101455628
1978-07-01,0.1179596779395142
1978-10-01,0.1179596779395142
1979-01-01,0.1179596779395142
1979-04-01,0.1179596779395142
1979-07-01,0.1297556457334656
1979-10-01,0.141551613527417
1980-01-01,0.141551613527417
1980-04-01,0.141551613527417
1980-07-01,0.141551613527417
1980-10-01,0.141551613527417
1981-01-01,0.1651435491153199
1981-04-01,0.1651435491153199
1981-07-01,0.1651435491153199
1981-10-01,0.1651435491153199
1982-01-01,0.1651435491153199
1982-04-01,0.1651435491153199
1982-07-01,0.1651435491153199
1982-10-01,0.1651435491153199
1983-01-01,0.1651435491153199
1983-04-01,0.1651435491153199
1983-07-01,0.1651435491153199
1983-10-01,0.1651435491153199
1984-01-01,0.1651435491153199
1984-04-01,0.1651435491153199
1984-07-01,0.1651435491153199
1984-10-01,0.1651435491153199
1985-01-01,0.1651435491153199
1985-04-01,0.1651435491153199
1985-07-01,0.1651435491153199
1985-10-01,0.1651435491153199
1986-01-01,0.1651435491153199
1986-04-01,0.1651435491153199
1986-07-01,0.1651435491153199
1986-10-01,0.1651435491153199
1987-01-01,0.1651435491153199
1987-04-01,0.1651435491153199
1987-07-01,0.1651435491153199
1987-10-01,0.1651435491153199
1988-01-01,0.1651435491153199
1988-04-01,0.1651435491153199
1988-07-01,0.1651435491153199
1988-10-01,0.1651435491153199
1989-01-01,0.1651435491153199
1989-04-01,0.1651435491153199
1989-07-01,0.1651435491153199
1989-10-01,0.1651435491153199
1990-01-01,0.1651435491153199
1990-04-01,0.1651435491153199
1990-07-01,0.1651435491153199
1990-10-01,0.1651435491153199
1991-01-01,0.1651435491153199
1991-04-01,0.1651435491153199
1991-07-01,0.1651435491153199
1991-10-01,0.1651435491153199
1992-01-01,0.1651435491153199
1992-04-01,0.1651435491153199
1992-07-01,0.1651435491153199
1992-10-01,0.2313449083529062
1993-01-01,0.8183697623679611
1993-04-01,1.198417277634306
1993-07-01,1.5475160254824376
1993-10-01,1.7710041233991212
1994-01-01,2.1643828075065006
1994-04-01,2.3815932499964734
1994-07-01,2.589776426544074
1994-10-01,2.8484132600445986
1995-01-01,2.9355264317190137
1995-04-01,3.0300559484755163
1995-07-01,3.0350689589275106
1995-10-01,3.09933707303544
