date,risk
1975-01-01,0.0231502386767055
1975-04-01,0.0262583419855765
1975-07-01,0.0262583419855765
1975-10-01,0.0262583419855765
1976-01-01,0.0262583419855765
1976-04-01,0.0350111226474354
1976-07-01,0.0350111226474354
1976-10-01,0.0350111226474354
1977-01-01,0.0350111226474354
1977-04-01,0.0350111226474354
1977-07-01,0.0350111226474354
1977-10-01,0.0350111226474354
1978-01-01,0.0350111226474354
1978-04-01,0.0393875129783648
1978-07-01,0.0437639033092942
1978-10-01,0.0437639033092942
1979-01-01,0.0437639033092942
1979-04-01,0.0437639033092942
1979-07-01,0.0481402936402236
1979-10-01,0.0525166839711531
1980-01-01,0.0525166839711531
1980-04-01,0.0525166839711531
1980-07-01,0.0525166839711531
1980-10-01,0.0525166839711531
1981-01-01,0.0612694646330119
1981-04-01,0.0612694646330119
1981-07-01,0.0612694646330119
1981-10-01,0.0612694646330119
1982-01-01,0.0612694646330119
1982-04-01,0.0612694646330119
1982-07-01,0.0612694646330119
1982-10-01,0.0612694646330119
1983-01-01,0.0612694646330119
1983-04-01,0.0612694646330119
1983-07-01,0.0612694646330119
1983-10-01,0.0612694646330119
1984-01-01,0.0612694646330119
1984-04-01,0.0612694646330119
1984-07-01,0.0612694646330119
1984-10-01,0.0612694646330119
1985-01-01,0.0612694646330119
1985-04-01,0.0612694646330119
1985-07-01,0.0612694646330119
1985-10-01,0.0612694646330119
1986-01-01,0.0612694646330119
1986-04-01,0.0612694646330119
1986-07-01,0.0612694646330119
1986-10-01,0.0612694646330119
1987-01-01,0.0612694646330119
1987-04-01,0.0612694646330119
1987-07-01,0.0612694646330119
1987-10-01,0.0612694646330119
1988-01-01,0.0612694646330119
1988-04-01,0.0612694646330119
1988-07-01,0.0612694646330119
1988-10-01,0.0612694646330119
1989-01-01,0.0612694646330119
1989-04-01,0.0612694646330119
1989-07-01,0.0612694646330119
1989-10-01,0.0612694646330119
1990-01-01,0.0612694646330119
1990-04-01,0.0612694646330119
1990-07-01,0.0612694646330119
1990-10-01,0.0612694646330119
1991-01-01,0.0612694646330119
1991-04-01,0.0612694646330119
1991-07-01,0.0612694646330119
1991-10-01,0.0612694646330119
1992-01-01,0.0612694646330119
1992-04-01,0.0612694646330119
1992-07-01,0.0612694646330119
1992-10-01,0.1023359979473771
1993-01-01,0.4564703415248321
1993-04-01,0.6732781726799867
1993-07-01,1.009638924284671
1993-10-01,1.2124082630009552
1994-01-01,1.5637518670306174
1994-04-01,1.7079403152876862
1994-07-01,1.8653645078987813
1994-10-01,2.0799209834535044
1995-01-01,2.14434203561567
1995-04-01,2.25877509459408
1995-07-01,2.307429380455864
1995-10-01,2.389114939933803
1996-01-01,2.529846469537404
