date,risk
1975-01-01,0.0529234540399411
1975-04-01,0.083939293518436
1975-07-01,0.083939293518436
1975-10-01,0.083939293518436
1976-01-01,0.083939293518436
1976-04-01,0.1119190580245813
1976-07-01,0.1119190580245813
1976-10-01,0.1119190580245813
1977-01-01,0.1119190580245813
1977-04-01,0.1119190580245813
1977-07-01,0.1119190580245813
1977-10-01,0.1119190580245813
1978-01-01,0.1119190580245813
1978-04-01,0.125908940277654
1978-07-01,0.1398988225307266
1978-10-01,0.1398988225307266
1979-01-01,0.1398988225307266
1979-04-01,0.1398988225307266
1979-07-01,0.1538887047837993
1979-10-01,0.167878587036872
1980-01-01,0.167878587036872
1980-04-01,0.167878587036872
1980-07-01,0.167878587036872
1980-10-01,0.167878587036872
1981-01-01,0.1958583515430173
1981-04-01,0.1958583515430173
1981-07-01,0.1958583515430173
1981-10-01,0.1958583515430173
1982-01-01,0.1958583515430173
1982-04-01,0.1958583515430173
1982-07-01,0.1958583515430173
1982-10-01,0.1958583515430173
1983-01-01,0.1958583515430173
1983-04-01,0.1958583515430173
1983-07-01,0.1958583515430173
1983-10-01,0.1958583515430173
1984-01-01,0.1958583515430173
1984-04-01,0.1958583515430173
1984-07-01,0.1958583515430173
1984-10-01,0.1958583515430173
1985-01-01,0.1958583515430173
1985-04-01,0.1958583515430173
1985-07-01,0.1958583515430173
1985-10-01,0.1958583515430173
1986-01-01,0.1958583515430173
1986-04-01,0.1958583515430173
1986-07-01,0.1958583515430173
1986-10-01,0.1958583515430173
1987-01-01,0.1958583515430173
1987-04-01,0.1958583515430173
1987-07-01,0.1958583515430173
1987-10-01,0.1958583515430173
1988-01-01,0.1958583515430173
1988-04-01,0.1958583515430173
1988-07-01,0.1958583515430173
1988-10-01,0.1958583515430173
1989-01-01,0.1958583515430173
1989-04-01,0.1958583515430173
1989-07-01,0.1958583515430173
1989-10-01,0.1958583515430173
1990-01-01,0.1958583515430173
1990-04-01,0.1958583515430173
1990-07-01,0.1958583515430173
1990-10-01,0.1958583515430173
1991-01-01,0.1958583515430173
1991-04-01,0.1958583515430173
1991-07-01,0.1958583515430173
1991-10-01,0.1958583515430173
1992-01-01,0.1958583515430173
1992-04-01,0.1958583515430173
1992-07-01,0.1958583515430173
1992-10-01,0.227422998305069
1993-01-01,0.6227066867249571
1993-04-01,0.8845180345471266
1993-07-01,1.18862067710262
1993-10-01,1.3430751015484206
1994-01-01,1.586212628272001
1994-04-01,1.7247272534017852
1994-07-01,1.855950652775153
1994-10-01,2.060339699611739
1995-01-01,2.242601431631549
1995-04-01,2.282158273582068
1995-07-01,2.3372192445561373
1995-10-01,2.4546156185105312
1996-01-01,2.591505957096372
1996-04-01,2.5755016127903256
1996-07-01,2.638115530462099
1996-10-01,2.72325030525944
1997-01-01,2.7757758476380534
1997-04-01,2.8057116561307467
1997-07-01,2.8230612038337446
1997-10-01,2.800940698266313
1998-01-01,2.7215580793131458
1998-04-01,2.6837987335094056
1998-07-01,2.5945560832777472
1998-10-01,2.5804200379443363
1999-01-01,2.580005470217796
1999-04-01,2.4157509673840454
1999-07-01,2.355660979417662
1999-10-01,2.3104909447480737
2000-01-01,2.293870644416512
2000-04-01,2.18595218338038
2000-07-01,2.121046224334516
2000-10-01,2.034643329770637
2001-01-01,2.021652622010144
2001-04-01,1.9931028876721184
2001-07-01,1.946925960983612
2001-10-01,1.912555699655112
2002-01-01,1.7983864561631744
2002-04-01,1.7846340624646324
2002-07-01,1.7727397468150288
2002-10-01,1.7547334797185872
2003-01-01,1.742274182878983
2003-04-01,1.6709305125932723
2003-07-01,1.6698341204823828
2003-10-01,1.6511105360210137
2004-01-01,1.6281020947128575
2004-04-01,1.6070935678940794
2004-07-01,1.5634513897535018
2004-10-01,1.5303897892743197
2005-01-01,1.5292933971634304
2005-04-01,1.4709198458466382
2005-07-01,1.4244860495137186
2005-10-01,1.4244860495137186
2006-01-01,1.4244860495137186
2006-04-01,1.4244860495137186
2006-07-01,1.4233896574028295
2006-10-01,1.406858857163238
2007-01-01,1.406858857163238
2007-04-01,1.401258763845724
2007-07-01,1.3237780386371545
2007-10-01,1.3237780386371545
2008-01-01,1.3226816465262654
2008-04-01,1.3170815532087514
2008-07-01,1.3037746433284212
2008-10-01,1.3037746433284212
2009-01-01,1.3037746433284212
2009-04-01,1.3026782512175317
2009-07-01,1.2893713413372014
2009-10-01,1.2506334847488123
2010-01-01,1.2506334847488123
2010-04-01,1.2204324983544474
2010-07-01,1.2005604986733704
