date,risk
1975-01-01,0.0871922982149284
1975-04-01,0.1479386501600389
1975-07-01,0.1479386501600389
1975-10-01,0.1479386501600389
1976-01-01,0.1479386501600389
1976-04-01,0.1972515335467185
1976-07-01,0.1972515335467185
1976-10-01,0.1972515335467185
1977-01-01,0.1972515335467185
1977-04-01,0.1972515335467185
1977-07-01,0.1972515335467185
1977-10-01,0.1972515335467185
1978-01-01,0.1972515335467185
1978-04-01,0.2219079752400584
1978-07-01,0.2465644169333982
1978-10-01,0.2465644169333982
1979-01-01,0.2465644169333982
1979-04-01,0.2465644169333982
1979-07-01,0.271220858626738
1979-10-01,0.2958773003200778
1980-01-01,0.2958773003200778
1980-04-01,0.2958773003200778
1980-07-01,0.2958773003200778
1980-10-01,0.2958773003200778
1981-01-01,0.3451901837067574
1981-04-01,0.3451901837067574
1981-07-01,0.3451901837067574
1981-10-01,0.3451901837067574
1982-01-01,0.3451901837067574
1982-04-01,0.3451901837067574
1982-07-01,0.3451901837067574
1982-10-01,0.3451901837067574
1983-01-01,0.3451901837067574
1983-04-01,0.3451901837067574
1983-07-01,0.3451901837067574
1983-10-01,0.3451901837067574
1984-01-01,0.3451901837067574
1984-04-01,0.3451901837067574
1984-07-01,0.3451901837067574
1984-10-01,0.3451901837067574
1985-01-01,0.3451901837067574
1985-04-01,0.3451901837067574
1985-07-01,0.3451901837067574
1985-10-01,0.3451901837067574
1986-01-01,0.3451901837067574
1986-04-01,0.3451901837067574
1986-07-01,0.3451901837067574
1986-10-01,0.3451901837067574
1987-01-01,0.3451901837067574
1987-04-01,0.3451901837067574
1987-07-01,0.3451901837067574
1987-10-01,0.3451901837067574
1988-01-01,0.3451901837067574
1988-04-01,0.3451901837067574
1988-07-01,0.3451901837067574
1988-10-01,0.3451901837067574
1989-01-01,0.3451901837067574
1989-04-01,0.3451901837067574
1989-07-01,0.3451901837067574
1989-10-01,0.3451901837067574
1990-01-01,0.3451901837067574
1990-04-01,0.3451901837067574
1990-07-01,0.3451901837067574
1990-10-01,0.3451901837067574
1991-01-01,0.3451901837067574
1991-04-01,0.3451901837067574
1991-07-01,0.3451901837067574
1991-10-01,0.3451901837067574
1992-01-01,0.3451901837067574
1992-04-01,0.3451901837067574
1992-07-01,0.3451901837067574
1992-10-01,0.4319170041692716
1993-01-01,1.209664600583826
1993-04-01,1.6114663584535085
1993-07-01,1.9633403155648457
1993-10-01,2.138627061884333
1994-01-01,2.3819582504081462
1994-04-01,2.5982926113524414
1994-07-01,2.802777202319698
1994-10-01,3.1108752365549845
1995-01-01,3.337593954727436
1995-04-01,3.511386596703921
1995-07-01,3.2688060667854866
1995-10-01,3.47872523109842
1996-01-01,3.646289270973402
1996-04-01,3.64802267254874
1996-07-01,3.6789762688989502
1996-10-01,3.8214461032809
1997-01-01,3.8874467846816
1997-04-01,3.9174458632927376
1997-07-01,3.94607992804736
1997-10-01,3.929113945128009
1998-01-01,3.776691240609949
1998-04-01,3.70464845148008
1998-07-01,3.567066496560077
1998-10-01,3.540105756923361
1999-01-01,3.5394494878017486
1999-04-01,3.3592692632054897
1999-07-01,3.269514932494648
1999-10-01,3.2111163010363244
2000-01-01,3.1944876582865085
2000-04-01,2.948403121195329
2000-07-01,2.8889243261846964
2000-10-01,2.7613484473045498
2001-01-01,2.7518684361799086
2001-04-01,2.7100984474714007
2001-07-01,2.6486627992439447
2001-10-01,2.5928312286691986
2002-01-01,2.4518402828001733
2002-04-01,2.4403271501223296
2002-07-01,2.431611971092579
2002-10-01,2.4142184982249386
2003-01-01,2.3907779458000924
2003-04-01,2.313132335822767
2003-07-01,2.312367505704943
2003-10-01,2.2919370160681707
2004-01-01,2.259103293409244
2004-04-01,2.2259923016663627
2004-07-01,2.1586807071798977
2004-10-01,2.1208790483776485
2005-01-01,2.1201142182598245
2005-04-01,2.0385393250081223
2005-07-01,1.9660476024665468
2005-10-01,1.9660476024665468
2006-01-01,1.9660476024665468
2006-04-01,1.9660476024665468
2006-07-01,1.9652827723487227
2006-10-01,1.946381942947598
2007-01-01,1.946381942947598
2007-04-01,1.9412945224059928
2007-07-01,1.8711635799064927
2007-10-01,1.8711635799064927
2008-01-01,1.8703987497886687
2008-04-01,1.8640523287163169
2008-07-01,1.8384041273228264
2008-10-01,1.8384041273228264
2009-01-01,1.8384041273228264
2009-04-01,1.8376392972050029
2009-07-01,1.8119910958115124
2009-10-01,1.737254140599686
2010-01-01,1.737254140599686
2010-04-01,1.7149327466855528
2010-07-01,1.6828775507490576
2010-10-01,1.6828775507490576
2011-01-01,1.6595255679777507
2011-04-01,1.6013603632494748
2011-07-01,1.5905173876274292
2011-10-01,1.5905173876274292
2012-01-01,1.5905173876274292
2012-04-01,1.5897525575096054
2012-07-01,1.5641043561161152
2012-10-01,1.5641043561161152
2013-01-01,1.5641043561161152
2013-04-01,1.5641043561161152
2013-07-01,1.4755491621185992
2013-10-01,1.4755491621185992
2014-01-01,1.4755491621185992
2014-04-01,1.4755491621185992
2014-07-01,1.4521086096937528
2014-10-01,1.4521086096937528
2015-01-01,1.451343779575929
2015-04-01,1.451343779575929
2015-07-01,1.451343779575929
2015-10-01,1.451343779575929
2016-01-01,1.451343779575929
2016-04-01,1.451343779575929
2016-07-01,1.451343779575929
2016-10-01,1.451343779575929
2017-01-01,1.451343779575929
2017-04-01,1.4256955781824387
