date,risk
1975-01-01,0.0718799953632822
1975-04-01,0.1175258422577545
1975-07-01,0.1175258422577545
1975-10-01,0.1175258422577545
1976-01-01,0.1175258422577545
1976-04-01,0.1567011230103394
1976-07-01,0.1567011230103394
1976-10-01,0.1567011230103394
1977-01-01,0.1567011230103394
1977-04-01,0.1567011230103394
1977-07-01,0.1567011230103394
1977-10-01,0.1567011230103394
1978-01-01,0.1567011230103394
1978-04-01,0.1762887633866318
1978-07-01,0.1958764037629242
1978-10-01,0.1958764037629242
1979-01-01,0.1958764037629242
1979-04-01,0.1958764037629242
1979-07-01,0.2154640441392167
1979-10-01,0.2350516845155091
1980-01-01,0.2350516845155091
1980-04-01,0.2350516845155091
1980-07-01,0.2350516845155091
1980-10-01,0.2350516845155091
1981-01-01,0.274226965268094
1981-04-01,0.274226965268094
1981-07-01,0.274226965268094
1981-10-01,0.274226965268094
1982-01-01,0.274226965268094
1982-04-01,0.274226965268094
1982-07-01,0.274226965268094
1982-10-01,0.274226965268094
1983-01-01,0.274226965268094
1983-04-01,0.274226965268094
1983-07-01,0.274226965268094
1983-10-01,0.274226965268094
1984-01-01,0.274226965268094
1984-04-01,0.274226965268094
1984-07-01,0.274226965268094
1984-10-01,0.274226965268094
1985-01-01,0.274226965268094
1985-04-01,0.274226965268094
1985-07-01,0.274226965268094
1985-10-01,0.274226965268094
1986-01-01,0.274226965268094
1986-04-01,0.274226965268094
1986-07-01,0.274226965268094
1986-10-01,0.274226965268094
1987-01-01,0.274226965268094
1987-04-01,0.274226965268094
1987-07-01,0.274226965268094
1987-10-01,0.274226965268094
1988-01-01,0.274226965268094
1988-04-01,0.274226965268094
1988-07-01,0.274226965268094
1988-10-01,0.274226965268094
1989-01-01,0.274226965268094
1989-04-01,0.274226965268094
1989-07-01,0.274226965268094
1989-10-01,0.274226965268094
1990-01-01,0.274226965268094
1990-04-01,0.274226965268094
1990-07-01,0.274226965268094
1990-10-01,0.274226965268094
1991-01-01,0.274226965268094
1991-04-01,0.274226965268094
1991-07-01,0.274226965268094
1991-10-01,0.274226965268094
1992-01-01,0.274226965268094
1992-04-01,0.274226965268094
1992-07-01,0.274226965268094
1992-10-01,0.3802581572701652
1993-01-01,1.2070159778653862
1993-04-01,1.497709870834554
1993-07-01,1.7130407093840532
1993-10-01,1.9225059649232008
1994-01-01,2.254483350267716
1994-04-01,2.5547593663311896
1994-07-01,2.749812744356006
1994-10-01,3.140500728387113
