date,risk
1975-01-01,0.0276324712175714
1975-04-01,0.0366390701484569
1975-07-01,0.0366390701484569
1975-10-01,0.0366390701484569
1976-01-01,0.0366390701484569
1976-04-01,0.0420619267810849
1976-07-01,0.0420619267810849
1976-10-01,0.0420619267810849
1977-01-01,0.0420619267810849
1977-04-01,0.0420619267810849
1977-07-01,0.0420619267810849
1977-10-01,0.0420619267810849
1978-01-01,0.0420619267810849
1978-04-01,0.0473196676287206
1978-07-01,0.0525774084763562
1978-10-01,0.0525774084763562
1979-01-01,0.0525774084763562
1979-04-01,0.0525774084763562
1979-07-01,0.0578351493239918
1979-10-01,0.0630928901716274
1980-01-01,0.0630928901716274
1980-04-01,0.0630928901716274
1980-07-01,0.0630928901716274
1980-10-01,0.0630928901716274
1981-01-01,0.0736083718668987
1981-04-01,0.0736083718668987
1981-07-01,0.0736083718668987
1981-10-01,0.0736083718668987
1982-01-01,0.0736083718668987
1982-04-01,0.0736083718668987
1982-07-01,0.0736083718668987
1982-10-01,0.0736083718668987
1983-01-01,0.0736083718668987
1983-04-01,0.0736083718668987
1983-07-01,0.0736083718668987
1983-10-01,0.0736083718668987
1984-01-01,0.0736083718668987
1984-04-01,0.0736083718668987
1984-07-01,0.0736083718668987
1984-10-01,0.0736083718668987
1985-01-01,0.0736083718668987
1985-04-01,0.0736083718668987
1985-07-01,0.0736083718668987
1985-10-01,0.0736083718668987
1986-01-01,0.0736083718668987
1986-04-01,0.0736083718668987
1986-07-01,0.0736083718668987
1986-10-01,0.0736083718668987
1987-01-01,0.0736083718668987
1987-04-01,0.0736083718668987
1987-07-01,0.0736083718668987
1987-10-01,0.0736083718668987
1988-01-01,0.0736083718668987
1988-04-01,0.0736083718668987
1988-07-01,0.0736083718668987
1988-10-01,0.0736083718668987
1989-01-01,0.0736083718668987
1989-04-01,0.0736083718668987
1989-07-01,0.0736083718668987
1989-10-01,0.0736083718668987
1990-01-01,0.0736083718668987
1990-04-01,0.0736083718668987
1990-07-01,0.0736083718668987
1990-10-01,0.0736083718668987
1991-01-01,0.0736083718668987
1991-04-01,0.0736083718668987
1991-07-01,0.0736083718668987
1991-10-01,0.0736083718668987
1992-01-01,0.0736083718668987
1992-04-01,0.0736083718668987
1992-07-01,0.0736083718668987
1992-10-01,0.1395293464909353
1993-01-01,0.6989368341835346
1993-04-01,0.927176921161556
1993-07-01,1.2247998470289745
1993-10-01,1.4446171840471471
1994-01-01,1.8044453666561049
1994-04-01,2.0256825213315444
1994-07-01,2.205662556485517
1994-10-01,2.496680980559606
1995-01-01,2.607331489593031
1995-04-01,2.797162369688797
1995-07-01,2.8920259241320423
1995-10-01,3.0226093377096825
1996-01-01,3.1822163678899047
1996-04-01,3.180661513158117
1996-07-01,3.298493974558492
1996-10-01,3.3582938926672394
1997-01-01,3.450519307793392
1997-04-01,3.5512158291525617
1997-07-01,3.533061819635704
1997-10-01,3.5712500338607707
1998-01-01,3.4716960728520925
1998-04-01,3.432081054612692
1998-07-01,3.348081632678041
1998-10-01,3.301914941947377
1999-01-01,3.284847787760841
1999-04-01,3.1056832756675954
1999-07-01,3.05497444283541
1999-10-01,3.030704715425467
2000-01-01,3.016517248668504
2000-04-01,2.825674030957689
2000-07-01,2.692458129185969
2000-10-01,2.5579413151881947
2001-01-01,2.480369350781328
2001-04-01,2.470323152968462
2001-07-01,2.4384213440038303
2001-10-01,2.413203459050288
2002-01-01,2.29803642348666
2002-04-01,2.2818091078549907
2002-07-01,2.2213042978414608
2002-10-01,2.190022756809728
2003-01-01,2.184765015962092
2003-04-01,2.1089697170676858
2003-07-01,2.0919025628811507
2003-10-01,2.07062910329134
2004-01-01,2.0322262190347846
2004-04-01,1.9983618891958967
2004-07-01,1.9482933098141648
2004-10-01,1.937455731187383
2005-01-01,1.920388577000848
2005-04-01,1.8583604869183
2005-07-01,1.7776754703301147
2005-10-01,1.7776754703301147
2006-01-01,1.7776754703301147
2006-04-01,1.7776754703301147
2006-07-01,1.7606083161435797
2006-10-01,1.7551895268301887
2007-01-01,1.7551895268301887
2007-04-01,1.7410894231653269
2007-07-01,1.689930711883184
2007-10-01,1.689930711883184
2008-01-01,1.672863557696649
2008-04-01,1.6587634540317868
2008-07-01,1.6467310716741923
2008-10-01,1.6467310716741923
2009-01-01,1.6467310716741923
2009-04-01,1.6600940786929328
2009-07-01,1.6480616963353385
2009-10-01,1.6187391907725142
2010-01-01,1.6187391907725142
2010-04-01,1.5216910977118028
2010-07-01,1.4869573346956215
2010-10-01,1.4869573346956215
2011-01-01,1.481538545382231
2011-04-01,1.45879548477104
2011-07-01,1.4696524189065272
2011-10-01,1.4696524189065272
2012-01-01,1.4696524189065272
2012-04-01,1.4517158315426983
2012-07-01,1.4396834491851038
2012-10-01,1.4396834491851038
2013-01-01,1.4396834491851038
2013-04-01,1.4396834491851038
2013-07-01,1.4008313570327642
2013-10-01,1.4008313570327642
2014-01-01,1.4008313570327642
2014-04-01,1.4008313570327642
2014-07-01,1.3955736161851284
2014-10-01,1.3955736161851284
2015-01-01,1.3776370288212998
2015-04-01,1.3776370288212998
2015-07-01,1.3776370288212998
2015-10-01,1.3776370288212998
2016-01-01,1.3776370288212998
2016-04-01,1.3776370288212998
2016-07-01,1.3776370288212998
2016-10-01,1.3776370288212998
2017-01-01,1.3776370288212998
2017-04-01,1.3656046464637055
2017-07-01,1.353572264106111
2017-10-01,1.353572264106111
2018-01-01,1.3483145232584757
2018-04-01,1.297922996301419
2018-07-01,1.297922996301419
2018-10-01,1.229820471607516
2019-01-01,1.1957692092605643
2019-04-01,1.1957692092605643
2019-07-01,1.1957692092605643
2019-10-01,1.190511468412929
2020-01-01,1.190511468412929
2020-04-01,1.1850926790995382
2020-07-01,1.1850926790995382
2020-10-01,1.1977132531097343
2021-01-01,1.1692611840506346
2021-04-01,1.1593910733107269
2021-07-01,1.0876447238554117
2021-10-01,1.0876447238554117
2022-01-01,1.0876447238554117
2022-04-01,1.069708136491583
2022-07-01,1.069708136491583
