date,risk
1975-01-01,0.0801824103297704
1975-04-01,0.1404887554214513
1975-07-01,0.1404887554214513
1975-10-01,0.1404887554214513
1976-01-01,0.1404887554214513
1976-04-01,0.1830473554338041
1976-07-01,0.1830473554338041
1976-10-01,0.1830473554338041
1977-01-01,0.1830473554338041
1977-04-01,0.1830473554338041
1977-07-01,0.1830473554338041
1977-10-01,0.1830473554338041
1978-01-01,0.1830473554338041
1978-04-01,0.2059282748630296
1978-07-01,0.2288091942922551
1978-10-01,0.2288091942922551
1979-01-01,0.2288091942922551
1979-04-01,0.2288091942922551
1979-07-01,0.2516901137214806
1979-10-01,0.2745710331507062
1980-01-01,0.2745710331507062
1980-04-01,0.2745710331507062
1980-07-01,0.2745710331507062
1980-10-01,0.2745710331507062
1981-01-01,0.3203328720091572
1981-04-01,0.3203328720091572
1981-07-01,0.3203328720091572
1981-10-01,0.3203328720091572
1982-01-01,0.3203328720091572
1982-04-01,0.3203328720091572
1982-07-01,0.3203328720091572
1982-10-01,0.3203328720091572
1983-01-01,0.3203328720091572
1983-04-01,0.3203328720091572
1983-07-01,0.3203328720091572
1983-10-01,0.3203328720091572
1984-01-01,0.3203328720091572
1984-04-01,0.3203328720091572
1984-07-01,0.3203328720091572
1984-10-01,0.3203328720091572
1985-01-01,0.3203328720091572
1985-04-01,0.3203328720091572
1985-07-01,0.3203328720091572
1985-10-01,0.3203328720091572
1986-01-01,0.3203328720091572
1986-04-01,0.3203328720091572
1986-07-01,0.3203328720091572
1986-10-01,0.3203328720091572
1987-01-01,0.3203328720091572
1987-04-01,0.3203328720091572
1987-07-01,0.3203328720091572
1987-10-01,0.3203328720091572
1988-01-01,0.3203328720091572
1988-04-01,0.3203328720091572
1988-07-01,0.3203328720091572
1988-10-01,0.3203328720091572
1989-01-01,0.3203328720091572
1989-04-01,0.3203328720091572
1989-07-01,0.3203328720091572
1989-10-01,0.3203328720091572
1990-01-01,0.3203328720091572
1990-04-01,0.3203328720091572
1990-07-01,0.3203328720091572
1990-10-01,0.3203328720091572
1991-01-01,0.3203328720091572
1991-04-01,0.3203328720091572
1991-07-01,0.3203328720091572
1991-10-01,0.3203328720091572
1992-01-01,0.3203328720091572
1992-04-01,0.3203328720091572
1992-07-01,0.3203328720091572
1992-10-01,0.4559920300012722
1993-01-01,1.535185781163657
1993-04-01,1.9586081041170496
1993-07-01,2.2548753119622464
1993-10-01,2.535460406882236
1994-01-01,3.008726815112248
1994-04-01,3.4194803219883045
1994-07-01,3.6982330041984186
1994-10-01,4.250663728554906
1995-01-01,4.5013930124066
1995-04-01,4.767031189796631
1995-07-01,5.022361838394668
1995-10-01,5.308299727481654
1996-01-01,5.5447658416914605
1996-04-01,5.496301316601369
1996-07-01,5.614161477703002
1996-10-01,5.7688889120495945
1997-01-01,5.912587107183162
1997-04-01,6.079488361700552
1997-07-01,6.060158043831415
1997-10-01,6.110872415090246
1998-01-01,5.886609257911949
1998-04-01,5.784421743929456
1998-07-01,5.623150146936423
1998-10-01,5.539809092521999
1999-01-01,5.512893713231618
1999-04-01,5.270458903349351
1999-07-01,5.181419697188778
1999-10-01,5.145666663955893
2000-01-01,5.1343461677536695
2000-04-01,4.742265436518278
2000-07-01,4.55115290023098
2000-10-01,4.326474608082463
2001-01-01,4.211298887998177
2001-04-01,4.186866350967518
2001-07-01,4.133966817045043
2001-10-01,4.07674751797165
2002-01-01,3.892896628463882
2002-04-01,3.8762056732999945
2002-07-01,3.787945333680258
2002-10-01,3.749709458187653
2003-01-01,3.726828538758428
2003-04-01,3.625373100134363
2003-07-01,3.598457720843982
2003-10-01,3.543040687850424
2004-01-01,3.479100809510079
2004-04-01,3.4177696718363384
2004-07-01,3.31659079998433
2004-10-01,3.313418251158739
2005-01-01,3.286502871868358
2005-04-01,3.136580072394621
2005-07-01,2.9952270684433584
2005-10-01,2.9952270684433584
2006-01-01,2.9952270684433584
2006-04-01,2.9952270684433584
2006-07-01,2.9683116891529773
2006-10-01,2.966725414740182
2007-01-01,2.966725414740182
2007-04-01,2.943733925916568
2007-07-01,2.876781962185266
2007-10-01,2.876781962185266
2008-01-01,2.8498665828948853
2008-04-01,2.8268750940712706
2008-07-01,2.7973647982376084
2008-10-01,2.7973647982376084
2009-01-01,2.7973647982376084
2009-04-01,2.81766703476409
2009-07-01,2.788156738930428
2009-10-01,2.706255227833879
2010-01-01,2.706255227833879
2010-04-01,2.574702026285822
2010-07-01,2.512021813874456
2010-10-01,2.512021813874456
2011-01-01,2.510435539461661
2011-04-01,2.4603770999229777
2011-07-01,2.4400785713512274
2011-10-01,2.4400785713512274
2012-01-01,2.4400785713512274
2012-04-01,2.4208584503879376
2012-07-01,2.391348154554276
2012-10-01,2.391348154554276
2013-01-01,2.391348154554276
2013-04-01,2.391348154554276
2013-07-01,2.299635718358331
2013-10-01,2.299635718358331
2014-01-01,2.299635718358331
2014-04-01,2.299635718358331
2014-07-01,2.276754798929105
2014-10-01,2.276754798929105
2015-01-01,2.248188867132276
2015-04-01,2.248188867132276
2015-07-01,2.248188867132276
2015-10-01,2.248188867132276
2016-01-01,2.248188867132276
2016-04-01,2.248188867132276
2016-07-01,2.248188867132276
2016-10-01,2.248188867132276
2017-01-01,2.248188867132276
2017-04-01,2.2186785712986143
2017-07-01,2.189168275464952
2017-10-01,2.189168275464952
2018-01-01,2.1662873560357268
2018-04-01,2.063040080885648
2018-07-01,2.063040080885648
2018-10-01,2.0013463911146854
2019-01-01,1.9704995462292043
2019-04-01,1.9704995462292043
2019-07-01,1.9704995462292043
2019-10-01,1.9476186267999789
2020-01-01,1.9476186267999789
2020-04-01,1.9427979456730635
2020-07-01,1.9427979456730635
2020-10-01,1.967892409747904
2021-01-01,1.8935646390926235
2021-04-01,1.866463854577033
2021-07-01,1.7522001273897143
2021-10-01,1.7522001273897143
2022-01-01,1.7522001273897143
2022-04-01,1.7236341955928849
2022-07-01,1.7236341955928849
