date,risk
1975-01-01,0.0133247462631892
1975-04-01,0.0252426650258777
1975-07-01,0.0252426650258777
1975-10-01,0.0252426650258777
1976-01-01,0.0252426650258777
1976-04-01,0.0336568867011703
1976-07-01,0.0336568867011703
1976-10-01,0.0336568867011703
1977-01-01,0.0336568867011703
1977-04-01,0.0336568867011703
1977-07-01,0.0336568867011703
1977-10-01,0.0336568867011703
1978-01-01,0.0336568867011703
1978-04-01,0.0378639975388166
1978-07-01,0.0420711083764629
1978-10-01,0.0420711083764629
1979-01-01,0.0420711083764629
1979-04-01,0.0420711083764629
1979-07-01,0.0462782192141092
1979-10-01,0.0504853300517555
1980-01-01,0.0504853300517555
1980-04-01,0.0504853300517555
1980-07-01,0.0504853300517555
1980-10-01,0.0504853300517555
1981-01-01,0.0588995517270481
1981-04-01,0.0588995517270481
1981-07-01,0.0588995517270481
1981-10-01,0.0588995517270481
1982-01-01,0.0588995517270481
1982-04-01,0.0588995517270481
1982-07-01,0.0588995517270481
1982-10-01,0.0588995517270481
1983-01-01,0.0588995517270481
1983-04-01,0.0588995517270481
1983-07-01,0.0588995517270481
1983-10-01,0.0588995517270481
1984-01-01,0.0588995517270481
1984-04-01,0.0588995517270481
1984-07-01,0.0588995517270481
1984-10-01,0.0588995517270481
1985-01-01,0.0588995517270481
1985-04-01,0.0588995517270481
1985-07-01,0.0588995517270481
1985-10-01,0.0588995517270481
1986-01-01,0.0588995517270481
1986-04-01,0.0588995517270481
1986-07-01,0.0588995517270481
1986-10-01,0.0588995517270481
1987-01-01,0.0588995517270481
1987-04-01,0.0588995517270481
1987-07-01,0.0588995517270481
1987-10-01,0.0588995517270481
1988-01-01,0.0588995517270481
1988-04-01,0.0588995517270481
1988-07-01,0.0588995517270481
1988-10-01,0.0588995517270481
1989-01-01,0.0588995517270481
1989-04-01,0.0588995517270481
1989-07-01,0.0588995517270481
1989-10-01,0.0588995517270481
1990-01-01,0.0588995517270481
1990-04-01,0.0588995517270481
1990-07-01,0.0588995517270481
1990-10-01,0.0588995517270481
1991-01-01,0.0588995517270481
1991-04-01,0.0588995517270481
1991-07-01,0.0588995517270481
1991-10-01,0.0588995517270481
1992-01-01,0.0588995517270481
1992-04-01,0.0588995517270481
1992-07-01,0.0588995517270481
1992-10-01,0.1109855896860187
1993-01-01,0.5742804452297046
1993-04-01,0.8295377692833426
1993-07-01,1.1705176572343383
1993-10-01,1.4057863633226215
1994-01-01,1.813133454983832
1994-04-01,1.997796446056236
1994-07-01,2.1677346375019497
1994-10-01,2.409738080634173
1995-01-01,2.4536233257459026
1995-04-01,2.587093491348727
1995-07-01,2.5991205530788712
1995-10-01,2.6546606506409227
1996-01-01,2.838116866334984
1996-04-01,2.833450955282633
1996-07-01,2.9585275800219826
1996-10-01,2.9773705323516766
1997-01-01,3.0405188114014554
1997-04-01,3.0987102452264863
1997-07-01,3.088462319143724
1997-10-01,3.1073291496349014
1998-01-01,3.074438610696894
1998-04-01,3.054760638673493
1998-07-01,2.992494065362723
1998-10-01,2.96795060499875
1999-01-01,2.95629806917054
1999-04-01,2.776488187436627
1999-07-01,2.730897104854451
1999-10-01,2.690220779173468
2000-01-01,2.668668861905734
2000-04-01,2.4946668425027574
2000-07-01,2.3790348285866765
2000-10-01,2.27433572039536
2001-01-01,2.21584685558318
2001-04-01,2.196722447169931
2001-07-01,2.1502146182590427
2001-10-01,2.124569621422331
2002-01-01,1.9956562469450656
2002-04-01,1.9737202330668653
2002-07-01,1.926883904082896
2002-10-01,1.8935222505246647
2003-01-01,1.8901287267808464
2003-04-01,1.7935437409047874
