date,risk
1975-01-01,0.0736640732647517
1975-04-01,0.1334767875626371
1975-07-01,0.1334767875626371
1975-10-01,0.1334767875626371
1976-01-01,0.1334767875626371
1976-04-01,0.1779690500835162
1976-07-01,0.1779690500835162
1976-10-01,0.1779690500835162
1977-01-01,0.1779690500835162
1977-04-01,0.1779690500835162
1977-07-01,0.1779690500835162
1977-10-01,0.1779690500835162
1978-01-01,0.1779690500835162
1978-04-01,0.2002151813439557
1978-07-01,0.2224613126043953
1978-10-01,0.2224613126043953
1979-01-01,0.2224613126043953
1979-04-01,0.2224613126043953
1979-07-01,0.2447074438648348
1979-10-01,0.2669535751252743
1980-01-01,0.2669535751252743
1980-04-01,0.2669535751252743
1980-07-01,0.2669535751252743
1980-10-01,0.2669535751252743
1981-01-01,0.3114458376461534
1981-04-01,0.3114458376461534
1981-07-01,0.3114458376461534
1981-10-01,0.3114458376461534
1982-01-01,0.3114458376461534
1982-04-01,0.3114458376461534
1982-07-01,0.3114458376461534
1982-10-01,0.3114458376461534
1983-01-01,0.3114458376461534
1983-04-01,0.3114458376461534
1983-07-01,0.3114458376461534
1983-10-01,0.3114458376461534
1984-01-01,0.3114458376461534
1984-04-01,0.3114458376461534
1984-07-01,0.3114458376461534
1984-10-01,0.3114458376461534
1985-01-01,0.3114458376461534
1985-04-01,0.3114458376461534
1985-07-01,0.3114458376461534
1985-10-01,0.3114458376461534
1986-01-01,0.3114458376461534
1986-04-01,0.3114458376461534
1986-07-01,0.3114458376461534
1986-10-01,0.3114458376461534
1987-01-01,0.3114458376461534
1987-04-01,0.3114458376461534
1987-07-01,0.3114458376461534
1987-10-01,0.3114458376461534
1988-01-01,0.3114458376461534
1988-04-01,0.3114458376461534
1988-07-01,0.3114458376461534
1988-10-01,0.3114458376461534
1989-01-01,0.3114458376461534
1989-04-01,0.3114458376461534
1989-07-01,0.3114458376461534
1989-10-01,0.3114458376461534
1990-01-01,0.3114458376461534
1990-04-01,0.3114458376461534
1990-07-01,0.3114458376461534
1990-10-01,0.3114458376461534
1991-01-01,0.3114458376461534
1991-04-01,0.3114458376461534
1991-07-01,0.3114458376461534
1991-10-01,0.3114458376461534
1992-01-01,0.3114458376461534
1992-04-01,0.3114458376461534
1992-07-01,0.3114458376461534
1992-10-01,0.377987146731303
1993-01-01,1.0458144930348154
1993-04-01,1.446686634514747
1993-07-01,1.91463877473242
1993-10-01,2.144970429895187
1994-01-01,2.50773563912626
1994-04-01,2.747358874487675
1994-07-01,2.9866325333173545
1994-10-01,3.2889500575558555
1995-01-01,3.546292070133126
1995-04-01,3.624217428259374
1995-07-01,3.703304288979627
1995-10-01,3.8716922885329055
1996-01-01,4.112166764793818
1996-04-01,4.1188529231024935
1996-07-01,4.1993540723080685
1996-10-01,4.304518163701937
1997-01-01,4.374691251239592
1997-04-01,4.411300164054827
1997-07-01,4.42708509379349
1997-10-01,4.401614885126371
1998-01-01,4.287524030625685
1998-04-01,4.22629704692719
1998-07-01,4.09483565522717
1998-10-01,4.07134307564368
1999-01-01,4.068377842913776
1999-04-01,3.842977649078376
1999-07-01,3.751852540496755
1999-10-01,3.6784570464389694
2000-01-01,3.652077970896374
2000-04-01,3.3675121101972425
2000-07-01,3.266678066408639
2000-10-01,3.121666288401145
2001-01-01,3.104215339600841
2001-04-01,3.0571989210856536
2001-07-01,2.980550669747829
2001-10-01,2.9173472014138
2002-01-01,2.7392494374560283
