date,risk
1975-01-01,0.0225474200679705
1975-04-01,0.0423708633152649
1975-07-01,0.0423708633152649
1975-10-01,0.0423708633152649
1976-01-01,0.0423708633152649
1976-04-01,0.0564944844203532
1976-07-01,0.0564944844203532
1976-10-01,0.0564944844203532
1977-01-01,0.0564944844203532
1977-04-01,0.0564944844203532
1977-07-01,0.0564944844203532
1977-10-01,0.0564944844203532
1978-01-01,0.0564944844203532
1978-04-01,0.0635562949728974
1978-07-01,0.0706181055254415
1978-10-01,0.0706181055254415
1979-01-01,0.0706181055254415
1979-04-01,0.0706181055254415
1979-07-01,0.0776799160779857
1979-10-01,0.0847417266305299
1980-01-01,0.0847417266305299
1980-04-01,0.0847417266305299
1980-07-01,0.0847417266305299
1980-10-01,0.0847417266305299
1981-01-01,0.0988653477356182
1981-04-01,0.0988653477356182
1981-07-01,0.0988653477356182
1981-10-01,0.0988653477356182
1982-01-01,0.0988653477356182
1982-04-01,0.0988653477356182
1982-07-01,0.0988653477356182
1982-10-01,0.0988653477356182
1983-01-01,0.0988653477356182
1983-04-01,0.0988653477356182
1983-07-01,0.0988653477356182
1983-10-01,0.0988653477356182
1984-01-01,0.0988653477356182
1984-04-01,0.0988653477356182
1984-07-01,0.0988653477356182
1984-10-01,0.0988653477356182
1985-01-01,0.0988653477356182
1985-04-01,0.0988653477356182
1985-07-01,0.0988653477356182
1985-10-01,0.0988653477356182
1986-01-01,0.0988653477356182
1986-04-01,0.0988653477356182
1986-07-01,0.0988653477356182
1986-10-01,0.0988653477356182
1987-01-01,0.0988653477356182
1987-04-01,0.0988653477356182
1987-07-01,0.0988653477356182
1987-10-01,0.0988653477356182
1988-01-01,0.0988653477356182
1988-04-01,0.0988653477356182
1988-07-01,0.0988653477356182
1988-10-01,0.0988653477356182
1989-01-01,0.0988653477356182
1989-04-01,0.0988653477356182
1989-07-01,0.0988653477356182
1989-10-01,0.0988653477356182
1990-01-01,0.0988653477356182
1990-04-01,0.0988653477356182
1990-07-01,0.0988653477356182
1990-10-01,0.0988653477356182
1991-01-01,0.0988653477356182
1991-04-01,0.0988653477356182
1991-07-01,0.0988653477356182
1991-10-01,0.0988653477356182
1992-01-01,0.0988653477356182
1992-04-01,0.0988653477356182
1992-07-01,0.0988653477356182
1992-10-01,0.1506125517183368
1993-01-01,0.5998579291824924
1993-04-01,0.8883181384639551
1993-07-01,1.2260260544865378
1993-10-01,1.4233161718139151
1994-01-01,1.8111916623564264
1994-04-01,1.9878155703474127
1994-07-01,2.1509926869293508
1994-10-01,2.3784866212789355
1995-01-01,2.4329424182859603
1995-04-01,2.54091857295241
1995-07-01,2.563367236034157
1995-10-01,2.617928686626808
1996-01-01,2.8057966675503856
1996-04-01,2.8134022731465715
1996-07-01,2.92808512641993
1996-10-01,2.9485926236301427
1997-01-01,3.004971256516832
1997-04-01,3.0511940796394863
1997-07-01,3.0469557003508485
1997-10-01,3.054345503804284
1998-01-01,3.0244827985749625
1998-04-01,3.0160535857243302
1998-07-01,2.950830772349049
1998-10-01,2.932320978090117
1999-01-01,2.9237471306013645
1999-04-01,2.7403040916568
1999-07-01,2.69330674862101
1999-10-01,2.647012940300576
2000-01-01,2.6247507060171054
2000-04-01,2.442223767228871
2000-07-01,2.3382136193413
2000-10-01,2.241115776676818
2001-01-01,2.193998072051683
2001-04-01,2.1699664980147184
2001-07-01,2.119511427996908
2001-10-01,2.087684533257748
2002-01-01,1.954428351040873
2002-04-01,1.932330478456357
2002-07-01,1.893786621319975
2002-10-01,1.8627469340359928
2003-01-01,1.8565650084911216
2003-04-01,1.7576615023998623
2003-07-01,1.7490876549111094
2003-10-01,1.714085844629518
2004-01-01,1.691327583189216
2004-04-01,1.6749584149982673
2004-07-01,1.6275927536269323
