date,risk
1975-01-01,0.0531696743286646
1975-04-01,0.0845864247623177
1975-07-01,0.0845864247623177
1975-10-01,0.0845864247623177
1976-01-01,0.0845864247623177
1976-04-01,0.1100405687798639
1976-07-01,0.1100405687798639
1976-10-01,0.1100405687798639
1977-01-01,0.1100405687798639
1977-04-01,0.1100405687798639
1977-07-01,0.1100405687798639
1977-10-01,0.1100405687798639
1978-01-01,0.1100405687798639
1978-04-01,0.1237956398773469
1978-07-01,0.1375507109748299
1978-10-01,0.1375507109748299
1979-01-01,0.1375507109748299
1979-04-01,0.1375507109748299
1979-07-01,0.1513057820723129
1979-10-01,0.1650608531697959
1980-01-01,0.1650608531697959
1980-04-01,0.1650608531697959
1980-07-01,0.1650608531697959
1980-10-01,0.1650608531697959
1981-01-01,0.1925709953647619
1981-04-01,0.1925709953647619
1981-07-01,0.1925709953647619
1981-10-01,0.1925709953647619
1982-01-01,0.1925709953647619
1982-04-01,0.1925709953647619
1982-07-01,0.1925709953647619
1982-10-01,0.1925709953647619
1983-01-01,0.1925709953647619
1983-04-01,0.1925709953647619
1983-07-01,0.1925709953647619
1983-10-01,0.1925709953647619
1984-01-01,0.1925709953647619
1984-04-01,0.1925709953647619
1984-07-01,0.1925709953647619
1984-10-01,0.1925709953647619
1985-01-01,0.1925709953647619
1985-04-01,0.1925709953647619
1985-07-01,0.1925709953647619
1985-10-01,0.1925709953647619
1986-01-01,0.1925709953647619
1986-04-01,0.1925709953647619
1986-07-01,0.1925709953647619
1986-10-01,0.1925709953647619
1987-01-01,0.1925709953647619
1987-04-01,0.1925709953647619
1987-07-01,0.1925709953647619
1987-10-01,0.1925709953647619
1988-01-01,0.1925709953647619
1988-04-01,0.1925709953647619
1988-07-01,0.1925709953647619
1988-10-01,0.1925709953647619
1989-01-01,0.1925709953647619
1989-04-01,0.1925709953647619
1989-07-01,0.1925709953647619
1989-10-01,0.1925709953647619
1990-01-01,0.1925709953647619
1990-04-01,0.1925709953647619
1990-07-01,0.1925709953647619
1990-10-01,0.1925709953647619
1991-01-01,0.1925709953647619
1991-04-01,0.1925709953647619
1991-07-01,0.1925709953647619
1991-10-01,0.1925709953647619
1992-01-01,0.1925709953647619
1992-04-01,0.1925709953647619
1992-07-01,0.1925709953647619
1992-10-01,0.2859624875813059
1993-01-01,1.0111783578069982
1993-04-01,1.281306467412491
1993-07-01,1.532447406033861
1993-10-01,1.7437001356982853
1994-01-01,2.0739722136110204
1994-04-01,2.361043821083044
1994-07-01,2.557734873726415
1994-10-01,2.903311373738437
1995-01-01,3.165841532409692
1995-04-01,3.3648513065138697
1995-07-01,3.49825205837002
1995-10-01,3.693694749170739
1996-01-01,3.8411418600702256
1996-04-01,3.84747567923728
1996-07-01,3.950341087089548
1996-10-01,4.049017821668133
1997-01-01,4.158135516218491
1997-04-01,4.283729827319451
1997-07-01,4.268652399260313
1997-10-01,4.31290808548957
1998-01-01,4.159436264748832
1998-04-01,4.09236934081546
1998-07-01,3.980884496971252
1998-10-01,3.921971995549921
1999-01-01,3.902616275866997
1999-04-01,3.707334916040157
1999-07-01,3.646731599102124
1999-10-01,3.623934051429398
2000-01-01,3.615314311426228
2000-04-01,3.3564693229718583
2000-07-01,3.21425641741217
2000-10-01,3.0579186349061
2001-01-01,2.971926253446124
2001-04-01,2.957748445776568
2001-07-01,2.923792181852014
2001-10-01,2.885956790838257
2002-01-01,2.7553520777072693
2002-04-01,2.7428765807433853
2002-07-01,2.676239919767202
2002-10-01,2.648264460081108
2003-01-01,2.634509388983625
2003-04-01,2.5635493707394925
2003-07-01,2.544193651056568
2003-10-01,2.505059475118645
2004-01-01,2.456933190451746
2004-04-01,2.4123014736272728
2004-07-01,2.345657155494384
2004-10-01,2.344811682350238
2005-01-01,2.325455962667313
2005-04-01,2.2333576867213543
2005-07-01,2.135381517028024
2005-10-01,2.135381517028024
2006-01-01,2.135381517028024
2006-04-01,2.135381517028024
2006-07-01,2.1160257973451
2006-10-01,2.115563241206136
2007-01-01,2.115563241206136
2007-04-01,2.099813531722652
2007-07-01,2.057098626916872
2007-10-01,2.057098626916872
2008-01-01,2.037742907233947
2008-04-01,2.021993197750463
2008-07-01,2.001792135694981
2008-10-01,2.001792135694981
2009-01-01,2.001792135694981
2009-04-01,2.033212156874181
2009-07-01,2.013011094818699
2009-10-01,1.9588538996102536
2010-01-01,1.9588538996102536
2010-04-01,1.8542717766398715
2010-07-01,1.8081893243621945
2010-10-01,1.8081893243621945
2011-01-01,1.8077267682232303
2011-04-01,1.761990312298693
2011-07-01,1.7574329171386267
2011-10-01,1.7574329171386267
2012-01-01,1.7574329171386267
2012-04-01,1.7366264620024985
2012-07-01,1.7164253999470171
2012-10-01,1.7164253999470171
2013-01-01,1.7164253999470171
2013-04-01,1.7164253999470171
2013-07-01,1.652118334566437
2013-10-01,1.652118334566437
2014-01-01,1.652118334566437
2014-04-01,1.652118334566437
2014-07-01,1.638363263468954
2014-10-01,1.638363263468954
2015-01-01,1.6175568083328258
2015-04-01,1.6175568083328258
2015-07-01,1.6175568083328258
2015-10-01,1.6175568083328258
2016-01-01,1.6175568083328258
2016-04-01,1.6175568083328258
2016-07-01,1.6175568083328258
2016-10-01,1.6175568083328258
