date,risk
1975-01-01,0.0843187296447653
1975-04-01,0.1395324426501676
1975-07-01,0.1395324426501676
1975-10-01,0.1395324426501676
1976-01-01,0.1395324426501676
1976-04-01,0.1860432568668902
1976-07-01,0.1860432568668902
1976-10-01,0.1860432568668902
1977-01-01,0.1860432568668902
1977-04-01,0.1860432568668902
1977-07-01,0.1860432568668902
1977-10-01,0.1860432568668902
1978-01-01,0.1860432568668902
1978-04-01,0.2092986639752515
1978-07-01,0.2325540710836127
1978-10-01,0.2325540710836127
1979-01-01,0.2325540710836127
1979-04-01,0.2325540710836127
1979-07-01,0.255809478191974
1979-10-01,0.2790648853003353
1980-01-01,0.2790648853003353
1980-04-01,0.2790648853003353
1980-07-01,0.2790648853003353
1980-10-01,0.2790648853003353
1981-01-01,0.3255756995170579
1981-04-01,0.3255756995170579
1981-07-01,0.3255756995170579
1981-10-01,0.3255756995170579
1982-01-01,0.3255756995170579
1982-04-01,0.3255756995170579
1982-07-01,0.3255756995170579
1982-10-01,0.3255756995170579
1983-01-01,0.3255756995170579
1983-04-01,0.3255756995170579
1983-07-01,0.3255756995170579
1983-10-01,0.3255756995170579
1984-01-01,0.3255756995170579
1984-04-01,0.3255756995170579
1984-07-01,0.3255756995170579
1984-10-01,0.3255756995170579
1985-01-01,0.3255756995170579
1985-04-01,0.3255756995170579
1985-07-01,0.3255756995170579
1985-10-01,0.3255756995170579
1986-01-01,0.3255756995170579
1986-04-01,0.3255756995170579
1986-07-01,0.3255756995170579
1986-10-01,0.3255756995170579
1987-01-01,0.3255756995170579
1987-04-01,0.3255756995170579
1987-07-01,0.3255756995170579
1987-10-01,0.3255756995170579
1988-01-01,0.3255756995170579
1988-04-01,0.3255756995170579
1988-07-01,0.3255756995170579
1988-10-01,0.3255756995170579
1989-01-01,0.3255756995170579
1989-04-01,0.3255756995170579
1989-07-01,0.3255756995170579
1989-10-01,0.3255756995170579
1990-01-01,0.3255756995170579
1990-04-01,0.3255756995170579
1990-07-01,0.3255756995170579
1990-10-01,0.3255756995170579
1991-01-01,0.3255756995170579
1991-04-01,0.3255756995170579
1991-07-01,0.3255756995170579
1991-10-01,0.3255756995170579
1992-01-01,0.3255756995170579
1992-04-01,0.3255756995170579
1992-07-01,0.3255756995170579
1992-10-01,0.4235774003057871
1993-01-01,1.23110810247859
1993-04-01,1.5813924665314594
1993-07-01,1.850092983256408
1993-10-01,2.035891576382396
1994-01-01,2.322839573187352
1994-04-01,2.561613878448456
