date,risk
1975-01-01,0.0496486092543232
1975-04-01,0.0794886470505065
1975-07-01,0.0794886470505065
1975-10-01,0.0794886470505065
1976-01-01,0.0794886470505065
1976-04-01,0.101236715290766
1976-07-01,0.101236715290766
1976-10-01,0.101236715290766
1977-01-01,0.101236715290766
1977-04-01,0.101236715290766
1977-07-01,0.101236715290766
1977-10-01,0.101236715290766
1978-01-01,0.101236715290766
1978-04-01,0.1138913047021117
1978-07-01,0.1265458941134575
1978-10-01,0.1265458941134575
1979-01-01,0.1265458941134575
1979-04-01,0.1265458941134575
1979-07-01,0.1392004835248033
1979-10-01,0.151855072936149
1980-01-01,0.151855072936149
1980-04-01,0.151855072936149
1980-07-01,0.151855072936149
1980-10-01,0.151855072936149
1981-01-01,0.1771642517588405
1981-04-01,0.1771642517588405
1981-07-01,0.1771642517588405
1981-10-01,0.1771642517588405
1982-01-01,0.1771642517588405
1982-04-01,0.1771642517588405
1982-07-01,0.1771642517588405
1982-10-01,0.1771642517588405
1983-01-01,0.1771642517588405
1983-04-01,0.1771642517588405
1983-07-01,0.1771642517588405
1983-10-01,0.1771642517588405
1984-01-01,0.1771642517588405
1984-04-01,0.1771642517588405
1984-07-01,0.1771642517588405
1984-10-01,0.1771642517588405
1985-01-01,0.1771642517588405
1985-04-01,0.1771642517588405
1985-07-01,0.1771642517588405
1985-10-01,0.1771642517588405
1986-01-01,0.1771642517588405
1986-04-01,0.1771642517588405
1986-07-01,0.1771642517588405
1986-10-01,0.1771642517588405
1987-01-01,0.1771642517588405
1987-04-01,0.1771642517588405
1987-07-01,0.1771642517588405
1987-10-01,0.1771642517588405
1988-01-01,0.1771642517588405
1988-04-01,0.1771642517588405
1988-07-01,0.1771642517588405
1988-10-01,0.1771642517588405
1989-01-01,0.1771642517588405
1989-04-01,0.1771642517588405
1989-07-01,0.1771642517588405
1989-10-01,0.1771642517588405
1990-01-01,0.1771642517588405
1990-04-01,0.1771642517588405
1990-07-01,0.1771642517588405
1990-10-01,0.1771642517588405
1991-01-01,0.1771642517588405
1991-04-01,0.1771642517588405
1991-07-01,0.1771642517588405
1991-10-01,0.1771642517588405
1992-01-01,0.1771642517588405
1992-04-01,0.1771642517588405
1992-07-01,0.1771642517588405
1992-10-01,0.269227140344814
1993-01-01,0.9924622972517124
