date,risk
1975-01-01,0.0636001759815695
1975-04-01,0.0985354997617763
1975-07-01,0.0985354997617763
1975-10-01,0.0985354997617763
1976-01-01,0.0985354997617763
1976-04-01,0.131380666349035
1976-07-01,0.131380666349035
1976-10-01,0.131380666349035
1977-01-01,0.131380666349035
1977-04-01,0.131380666349035
1977-07-01,0.131380666349035
1977-10-01,0.131380666349035
1978-01-01,0.131380666349035
1978-04-01,0.1478032496426644
1978-07-01,0.1642258329362938
1978-10-01,0.1642258329362938
1979-01-01,0.1642258329362938
1979-04-01,0.1642258329362938
1979-07-01,0.1806484162299232
1979-10-01,0.1970709995235526
1980-01-01,0.1970709995235526
1980-04-01,0.1970709995235526
1980-07-01,0.1970709995235526
1980-10-01,0.1970709995235526
1981-01-01,0.2299161661108113
1981-04-01,0.2299161661108113
1981-07-01,0.2299161661108113
1981-10-01,0.2299161661108113
1982-01-01,0.2299161661108113
1982-04-01,0.2299161661108113
1982-07-01,0.2299161661108113
1982-10-01,0.2299161661108113
1983-01-01,0.2299161661108113
1983-04-01,0.2299161661108113
1983-07-01,0.2299161661108113
1983-10-01,0.2299161661108113
1984-01-01,0.2299161661108113
1984-04-01,0.2299161661108113
1984-07-01,0.2299161661108113
1984-10-01,0.2299161661108113
1985-01-01,0.2299161661108113
1985-04-01,0.2299161661108113
1985-07-01,0.2299161661108113
1985-10-01,0.2299161661108113
1986-01-01,0.2299161661108113
1986-04-01,0.2299161661108113
1986-07-01,0.2299161661108113
1986-10-01,0.2299161661108113
1987-01-01,0.2299161661108113
1987-04-01,0.2299161661108113
1987-07-01,0.2299161661108113
1987-10-01,0.2299161661108113
1988-01-01,0.2299161661108113
1988-04-01,0.2299161661108113
1988-07-01,0.2299161661108113
1988-10-01,0.2299161661108113
1989-01-01,0.2299161661108113
1989-04-01,0.2299161661108113
1989-07-01,0.2299161661108113
1989-10-01,0.2299161661108113
1990-01-01,0.2299161661108113
1990-04-01,0.2299161661108113
1990-07-01,0.2299161661108113
1990-10-01,0.2299161661108113
1991-01-01,0.2299161661108113
1991-04-01,0.2299161661108113
1991-07-01,0.2299161661108113
1991-10-01,0.2299161661108113
1992-01-01,0.2299161661108113
1992-04-01,0.2299161661108113
1992-07-01,0.2299161661108113
1992-10-01,0.3114981017645196
1993-01-01,0.9528997220706952
1993-04-01,1.1886475965407115
1993-07-01,1.402128121794291
1993-10-01,1.5734930415063304
1994-01-01,1.7754400533284995
1994-04-01,1.9969811587433004
1994-07-01,2.102273358518268
1994-10-01,2.4292618804489914
1995-01-01,2.644179697136069
1995-04-01,2.8195938482654466
1995-07-01,2.968006569930292
1995-10-01,3.1608021119390406
1996-01-01,3.2889981621002926
1996-04-01,3.2684761913611067
1996-07-01,3.3374717490704136
1996-10-01,3.4550202956777345
1997-01-01,3.544288148341281
1997-04-01,3.64087461067306
1997-07-01,3.642758478367357
1997-10-01,3.693001505021256
1998-01-01,3.544695649482051
1998-04-01,3.479458691206589
1998-07-01,3.3746055795102023
1998-10-01,3.3274431633376107
1999-01-01,3.314570697154253
1999-04-01,3.146400916893839
1999-07-01,3.083835009306092
1999-10-01,3.0634816849602924
2000-01-01,3.062031101653928
2000-04-01,2.8494905505586967
2000-07-01,2.744419066169062
2000-10-01,2.621202159496571
2001-01-01,2.56278929371624
2001-04-01,2.543886552676805
2001-07-01,2.508682108557691
2001-10-01,2.463192687716192
2002-01-01,2.3471791133627304
2002-04-01,2.344412071575284
2002-07-01,2.298871673169572
2002-10-01,2.284209306778732
2003-01-01,2.2687358026356166
2003-04-01,2.228659470050484
2003-07-01,2.215787003867125
2003-10-01,2.1866128346040887
2004-01-01,2.145399883270142
2004-04-01,2.104924491259196
2004-07-01,2.044803313709929
2004-10-01,2.037944839917289
2005-01-01,2.0250723737339307
2005-04-01,1.94422089118362
2005-07-01,1.859339288125476
2005-10-01,1.859339288125476
2006-01-01,1.859339288125476
2006-04-01,1.859339288125476
2006-07-01,1.8464668219421183
2006-10-01,1.8430375850457985
2007-01-01,1.8430375850457985
2007-04-01,1.8346253329925075
2007-07-01,1.8605375049456148
2007-10-01,1.8605375049456148
2008-01-01,1.8476650387622569
2008-04-01,1.839252786708966
2008-07-01,1.817835302903092
2008-10-01,1.817835302903092
2009-01-01,1.817835302903092
2009-04-01,1.8330554681595608
2009-07-01,1.8116379843536865
2009-10-01,1.7533295125988222
2010-01-01,1.7533295125988222
2010-04-01,1.6802679972186814
2010-07-01,1.6392544637074558
2010-10-01,1.6392544637074558
2011-01-01,1.6307726783378147
2011-04-01,1.580498331878382
2011-07-01,1.5720376676244232
2011-10-01,1.5720376676244232
2012-01-01,1.5720376676244232
2012-04-01,1.5830865667059664
2012-07-01,1.561669082900092
2012-10-01,1.561669082900092
2013-01-01,1.561669082900092
2013-04-01,1.561669082900092
2013-07-01,1.490883925056885
2013-10-01,1.490883925056885
2014-01-01,1.490883925056885
2014-04-01,1.490883925056885
2014-07-01,1.4754104209137702
2014-10-01,1.4754104209137702
2015-01-01,1.4609111743885963
2015-04-01,1.4609111743885963
2015-07-01,1.4609111743885963
2015-10-01,1.4609111743885963
2016-01-01,1.4609111743885963
2016-04-01,1.4609111743885963
2016-07-01,1.4609111743885963
2016-10-01,1.4609111743885963
2017-01-01,1.4609111743885963
2017-04-01,1.4394936905827225
2017-07-01,1.4180762067768478
2017-10-01,1.4180762067768478
2018-01-01,1.4026027026337324
2018-04-01,1.319635222083595
2018-07-01,1.319635222083595
2018-10-01,1.278259316713433
2019-01-01,1.257571364028352
2019-04-01,1.257571364028352
2019-07-01,1.257571364028352
2019-10-01,1.2420978598852366
2020-01-01,1.2420978598852366
2020-04-01,1.2336160745155955
2020-07-01,1.2336160745155955
2020-10-01,1.2354021690340682
2021-01-01,1.189955914222664
2021-04-01,1.1685384304167896
2021-07-01,1.1138302017991168
2021-10-01,1.1138302017991168
2022-01-01,1.1138302017991168
2022-04-01,1.0991939237121506
2022-07-01,1.0991939237121506
