date,risk
1975-01-01,0.0677591353537169
1975-04-01,0.1236320396133885
1975-07-01,0.1236320396133885
1975-10-01,0.1236320396133885
1976-01-01,0.1236320396133885
1976-04-01,0.164842719484518
1976-07-01,0.164842719484518
1976-10-01,0.164842719484518
1977-01-01,0.164842719484518
1977-04-01,0.164842719484518
1977-07-01,0.164842719484518
1977-10-01,0.164842719484518
1978-01-01,0.164842719484518
1978-04-01,0.1854480594200828
1978-07-01,0.2060533993556475
1978-10-01,0.2060533993556475
1979-01-01,0.2060533993556475
1979-04-01,0.2060533993556475
1979-07-01,0.2266587392912123
1979-10-01,0.247264079226777
1980-01-01,0.247264079226777
1980-04-01,0.247264079226777
1980-07-01,0.247264079226777
1980-10-01,0.247264079226777
1981-01-01,0.2884747590979065
1981-04-01,0.2884747590979065
1981-07-01,0.2884747590979065
1981-10-01,0.2884747590979065
1982-01-01,0.2884747590979065
1982-04-01,0.2884747590979065
1982-07-01,0.2884747590979065
1982-10-01,0.2884747590979065
1983-01-01,0.2884747590979065
1983-04-01,0.2884747590979065
1983-07-01,0.2884747590979065
1983-10-01,0.2884747590979065
1984-01-01,0.2884747590979065
1984-04-01,0.2884747590979065
1984-07-01,0.2884747590979065
1984-10-01,0.2884747590979065
1985-01-01,0.2884747590979065
1985-04-01,0.2884747590979065
1985-07-01,0.2884747590979065
1985-10-01,0.2884747590979065
1986-01-01,0.2884747590979065
1986-04-01,0.2884747590979065
1986-07-01,0.2884747590979065
1986-10-01,0.2884747590979065
1987-01-01,0.2884747590979065
1987-04-01,0.2884747590979065
1987-07-01,0.2884747590979065
1987-10-01,0.2884747590979065
1988-01-01,0.2884747590979065
1988-04-01,0.2884747590979065
1988-07-01,0.2884747590979065
1988-10-01,0.2884747590979065
1989-01-01,0.2884747590979065
1989-04-01,0.2884747590979065
1989-07-01,0.2884747590979065
1989-10-01,0.2884747590979065
1990-01-01,0.2884747590979065
1990-04-01,0.2884747590979065
1990-07-01,0.2884747590979065
1990-10-01,0.2884747590979065
1991-01-01,0.2884747590979065
1991-04-01,0.2884747590979065
1991-07-01,0.2884747590979065
1991-10-01,0.2884747590979065
1992-01-01,0.2884747590979065
1992-04-01,0.2884747590979065
1992-07-01,0.2884747590979065
1992-10-01,0.3512187320731667
1993-01-01,0.9755834865041406
1993-04-01,1.378132601645221
1993-07-01,1.8588631135766305
1993-10-01,2.0909424524737945
1994-01-01,2.460035283295924
1994-04-01,2.690553628071827
1994-07-01,2.92360148507421
1994-10-01,3.220470293478942
1995-01-01,3.4661852804853703
1995-04-01,3.5380113223928062
1995-07-01,3.610796120942556
1995-10-01,3.763505448785024
1996-01-01,4.002006108733996
1996-04-01,4.011893771252628
1996-07-01,4.099416336774329
1996-10-01,4.193792900694658
1997-01-01,4.262824547427334
1997-04-01,4.301521450114199
1997-07-01,4.315728372221837
1997-10-01,4.29388625634037
1998-01-01,4.191124370753959
1998-04-01,4.135064490362678
1998-07-01,4.0113476595444215
1998-10-01,3.9883538455047294
1999-01-01,3.984483421029936
1999-04-01,3.7605039687406094
1999-07-01,3.674529253563026
1999-10-01,3.6032035796383695
2000-01-01,3.576848911842061
2000-04-01,3.301009690434023
2000-07-01,3.1978834851567
2000-10-01,3.058180033495476
2001-01-01,3.035996216988244
2001-04-01,2.991025210859896
2001-07-01,2.915980983888582
2001-10-01,2.8553173988378107
2002-01-01,2.6790736316835733
2002-04-01,2.656041760342221
2002-07-01,2.6377283683097823
2002-10-01,2.607238332682301
2003-01-01,2.5882937160542774
2003-04-01,2.4701802645592306
2003-07-01,2.466309840084437
2003-10-01,2.432366194766679
2004-01-01,2.406593569012015
2004-04-01,2.381385545843669
2004-07-01,2.309552667269863
2004-10-01,2.2571470745335187
2005-01-01,2.2532766500587256
2005-04-01,2.1340814072618945
2005-07-01,2.065705736101976
2005-10-01,2.065705736101976
2006-01-01,2.065705736101976
2006-04-01,2.065705736101976
2006-07-01,2.0618353116271817
2006-10-01,2.03563251525901
2007-01-01,2.03563251525901
2007-04-01,2.0202564725355945
2007-07-01,1.8823071565996583
