date,risk
1975-01-01,0.0389587527922791
1975-04-01,0.077775342878558
1975-07-01,0.077775342878558
1975-10-01,0.077775342878558
1976-01-01,0.077775342878558
1976-04-01,0.1037004571714106
1976-07-01,0.1037004571714106
1976-10-01,0.1037004571714106
1977-01-01,0.1037004571714106
1977-04-01,0.1037004571714106
1977-07-01,0.1037004571714106
1977-10-01,0.1037004571714106
1978-01-01,0.1037004571714106
1978-04-01,0.116663014317837
1978-07-01,0.1296255714642633
1978-10-01,0.1296255714642633
1979-01-01,0.1296255714642633
1979-04-01,0.1296255714642633
1979-07-01,0.1425881286106897
1979-10-01,0.155550685757116
1980-01-01,0.155550685757116
1980-04-01,0.155550685757116
1980-07-01,0.155550685757116
1980-10-01,0.155550685757116
1981-01-01,0.1814758000499687
1981-04-01,0.1814758000499687
1981-07-01,0.1814758000499687
1981-10-01,0.1814758000499687
1982-01-01,0.1814758000499687
1982-04-01,0.1814758000499687
1982-07-01,0.1814758000499687
1982-10-01,0.1814758000499687
1983-01-01,0.1814758000499687
1983-04-01,0.1814758000499687
1983-07-01,0.1814758000499687
1983-10-01,0.1814758000499687
1984-01-01,0.1814758000499687
1984-04-01,0.1814758000499687
1984-07-01,0.1814758000499687
1984-10-01,0.1814758000499687
1985-01-01,0.1814758000499687
1985-04-01,0.1814758000499687
1985-07-01,0.1814758000499687
1985-10-01,0.1814758000499687
1986-01-01,0.1814758000499687
1986-04-01,0.1814758000499687
1986-07-01,0.1814758000499687
1986-10-01,0.1814758000499687
1987-01-01,0.1814758000499687
1987-04-01,0.1814758000499687
1987-07-01,0.1814758000499687
1987-10-01,0.1814758000499687
1988-01-01,0.1814758000499687
1988-04-01,0.1814758000499687
1988-07-01,0.1814758000499687
1988-10-01,0.1814758000499687
1989-01-01,0.1814758000499687
1989-04-01,0.1814758000499687
1989-07-01,0.1814758000499687
1989-10-01,0.1814758000499687
1990-01-01,0.1814758000499687
1990-04-01,0.1814758000499687
1990-07-01,0.1814758000499687
1990-10-01,0.1814758000499687
1991-01-01,0.1814758000499687
1991-04-01,0.1814758000499687
1991-07-01,0.1814758000499687
1991-10-01,0.1814758000499687
1992-01-01,0.1814758000499687
1992-04-01,0.1814758000499687
1992-07-01,0.1814758000499687
1992-10-01,0.2457020398228777
1993-01-01,0.8013984102458551
1993-04-01,1.17778552578354
1993-07-01,1.5184291102904504
1993-10-01,1.7342510691603648
1994-01-01,2.098336686450153
1994-04-01,2.3082785705993847
1994-07-01,2.511374448447076
1994-10-01,2.761518289949809
1995-01-01,2.875043548450589
1995-04-01,2.9559248219445617
1995-07-01,2.9560974208612274
1995-10-01,3.026049306338994
1996-01-01,3.2361570548708274
1996-04-01,3.247847627648856
1996-07-01,3.353529549591134
1996-10-01,3.381161147322989
1997-01-01,3.435892192105282
1997-04-01,3.4666006682876143
1997-07-01,3.468147021755876
1997-10-01,3.4583569861536048
1998-01-01,3.4177063995601813
1998-04-01,3.3990743877954843
1998-07-01,3.316168882443004
1998-10-01,3.303561752430927
1999-01-01,3.299302317558332
1999-04-01,3.091419227124402
