date,risk
1975-01-01,0.0185997857064965
1975-04-01,0.0081728988242777
1975-07-01,0.0081728988242777
1975-10-01,0.0081728988242777
1976-01-01,0.0081728988242777
1976-04-01,0.0108971984323703
1976-07-01,0.0108971984323703
1976-10-01,0.0108971984323703
1977-01-01,0.0108971984323703
1977-04-01,0.0108971984323703
1977-07-01,0.0108971984323703
1977-10-01,0.0108971984323703
1978-01-01,0.0108971984323703
1978-04-01,0.0122593482364166
1978-07-01,0.0136214980404629
1978-10-01,0.0136214980404629
1979-01-01,0.0136214980404629
1979-04-01,0.0136214980404629
1979-07-01,0.0149836478445092
1979-10-01,0.0163457976485555
1980-01-01,0.0163457976485555
1980-04-01,0.0163457976485555
1980-07-01,0.0163457976485555
1980-10-01,0.0163457976485555
1981-01-01,0.0190700972566481
1981-04-01,0.0190700972566481
1981-07-01,0.0190700972566481
1981-10-01,0.0190700972566481
1982-01-01,0.0190700972566481
1982-04-01,0.0190700972566481
1982-07-01,0.0190700972566481
1982-10-01,0.0190700972566481
1983-01-01,0.0190700972566481
1983-04-01,0.0190700972566481
1983-07-01,0.0190700972566481
1983-10-01,0.0190700972566481
1984-01-01,0.0190700972566481
1984-04-01,0.0190700972566481
1984-07-01,0.0190700972566481
1984-10-01,0.0190700972566481
1985-01-01,0.0190700972566481
1985-04-01,0.0190700972566481
1985-07-01,0.0190700972566481
1985-10-01,0.0190700972566481
1986-01-01,0.0190700972566481
1986-04-01,0.0190700972566481
1986-07-01,0.0190700972566481
1986-10-01,0.0190700972566481
1987-01-01,0.0190700972566481
1987-04-01,0.0190700972566481
1987-07-01,0.0190700972566481
1987-10-01,0.0190700972566481
1988-01-01,0.0190700972566481
1988-04-01,0.0190700972566481
1988-07-01,0.0190700972566481
1988-10-01,0.0190700972566481
1989-01-01,0.0190700972566481
1989-04-01,0.0190700972566481
1989-07-01,0.0190700972566481
1989-10-01,0.0190700972566481
1990-01-01,0.0190700972566481
1990-04-01,0.0190700972566481
1990-07-01,0.0190700972566481
1990-10-01,0.0190700972566481
1991-01-01,0.0190700972566481
1991-04-01,0.0190700972566481
1991-07-01,0.0190700972566481
1991-10-01,0.0190700972566481
1992-01-01,0.0190700972566481
1992-04-01,0.0190700972566481
1992-07-01,0.0190700972566481
1992-10-01,0.063448553863877
1993-01-01,0.4728098377757116
1993-04-01,0.6557848608326384
1993-07-01,0.9703993137335646
1993-10-01,1.17635908875165
1994-01-01,1.555506073212821
1994-04-01,1.7144711250295457
1994-07-01,1.879259426801702
1994-10-01,2.109219382788293
1995-01-01,2.167023656271482
1995-04-01,2.310961326732202
1995-07-01,2.370017029997687
1995-10-01,2.470598492901641
1996-01-01,2.625661657177814
1996-04-01,2.6256856965966264
1996-07-01,2.7441174080593167
1996-10-01,2.7914470665578626
1997-01-01,2.8652671837108974
1997-04-01,2.9373425632239827
1997-07-01,2.9251515711936644
1997-10-01,2.952386514302657
1998-01-01,2.89090880027359
1998-04-01,2.870028745033862
1998-07-01,2.802991649814929
1998-10-01,2.7696252409685527
1999-01-01,2.756410420515287
1999-04-01,2.596432386405548
1999-07-01,2.5489117216684183
1999-10-01,2.5222097524926257
2000-01-01,2.506088170942227
2000-04-01,2.371046113308109
2000-07-01,2.2561312791584465
2000-10-01,2.1470488960109657
2001-01-01,2.0848987733994004
2001-04-01,2.074318385774006
2001-07-01,2.04030702349326
2001-10-01,2.018528242935514
2002-01-01,1.914176175322538
2002-04-01,1.8972312027494096
2002-07-01,1.8482959005911104
2002-10-01,1.818839124227433
2003-01-01,1.8184748908041253
2003-04-01,1.743844765006081
2003-07-01,1.741084556840789
2003-10-01,1.7040366612595574
2004-01-01,1.674594232067943
2004-04-01,1.6485799847259015
2004-07-01,1.6108036222980533
2004-10-01,1.5903713138938806
2005-01-01,1.576955443204308
2005-04-01,1.535401943983411
2005-07-01,1.4710646418329156
2005-10-01,1.4710646418329156
2006-01-01,1.4710646418329156
2006-04-01,1.4710646418329156
2006-07-01,1.457648771143343
2006-10-01,1.4474326169412566
2007-01-01,1.4474326169412566
2007-04-01,1.4360469271134002
2007-07-01,1.371092620223277
2007-10-01,1.371092620223277
2008-01-01,1.3576767495337043
2008-04-01,1.346291059705848
2008-07-01,1.339354291766002
2008-10-01,1.339354291766002
2009-01-01,1.339354291766002
2009-04-01,1.3392878386917957
2009-07-01,1.33235107075195
2009-10-01,1.3181133014489506
2010-01-01,1.3181133014489506
2010-04-01,1.236799035072204
2010-07-01,1.210473370883361
2010-10-01,1.210473370883361
2011-01-01,1.2002572166812748
2011-04-01,1.1888086097502626
2011-07-01,1.2082328461960536
2011-10-01,1.2082328461960536
2012-01-01,1.2082328461960536
2012-04-01,1.1944355635746131
2012-07-01,1.1874987956347678
2012-10-01,1.1874987956347678
2013-01-01,1.1874987956347678
2013-04-01,1.1874987956347678
2013-07-01,1.1619098108724952
2013-10-01,1.1619098108724952
2014-01-01,1.1619098108724952
2014-04-01,1.1619098108724952
2014-07-01,1.161545577449187
2014-10-01,1.161545577449187
2015-01-01,1.1477482948277469
2015-04-01,1.1477482948277469
2015-07-01,1.1477482948277469
2015-10-01,1.1477482948277469
2016-01-01,1.1477482948277469
2016-04-01,1.1477482948277469
2016-07-01,1.1477482948277469
2016-10-01,1.1477482948277469
2017-01-01,1.1477482948277469
2017-04-01,1.140811526887901
2017-07-01,1.1338747589480556
2017-10-01,1.1338747589480556
2018-01-01,1.1335105255247473
2018-04-01,1.0956733985163003
2018-07-01,1.0956733985163003
2018-10-01,1.0285018935352213
2019-01-01,0.9949161410446818
2019-04-01,0.9949161410446818
2019-07-01,0.9949161410446818
2019-10-01,0.9945519076213736
2020-01-01,0.9945519076213736
2020-04-01,0.9843357534192873
2020-07-01,0.9843357534192873
2020-10-01,0.9920692797878214
2021-01-01,0.9775435303197648
2021-04-01,0.9733955780522592
2021-07-01,0.9182064475664982
2021-10-01,0.9182064475664982
2022-01-01,0.9182064475664982
2022-04-01,0.904409164945058
2022-07-01,0.904409164945058
