date,risk
1975-01-01,0.0470440767959708
1975-04-01,0.0663832275456326
1975-07-01,0.0663832275456326
1975-10-01,0.0663832275456326
1976-01-01,0.0663832275456326
1976-04-01,0.0885109700608434
1976-07-01,0.0885109700608434
1976-10-01,0.0885109700608434
1977-01-01,0.0885109700608434
1977-04-01,0.0885109700608434
1977-07-01,0.0885109700608434
1977-10-01,0.0885109700608434
1978-01-01,0.0885109700608434
1978-04-01,0.0995748413184489
1978-07-01,0.1106387125760543
1978-10-01,0.1106387125760543
1979-01-01,0.1106387125760543
1979-04-01,0.1106387125760543
1979-07-01,0.1217025838336597
1979-10-01,0.1327664550912652
1980-01-01,0.1327664550912652
1980-04-01,0.1327664550912652
1980-07-01,0.1327664550912652
1980-10-01,0.1327664550912652
1981-01-01,0.154894197606476
1981-04-01,0.154894197606476
1981-07-01,0.154894197606476
1981-10-01,0.154894197606476
1982-01-01,0.154894197606476
1982-04-01,0.154894197606476
1982-07-01,0.154894197606476
1982-10-01,0.154894197606476
1983-01-01,0.154894197606476
1983-04-01,0.154894197606476
1983-07-01,0.154894197606476
1983-10-01,0.154894197606476
1984-01-01,0.154894197606476
1984-04-01,0.154894197606476
1984-07-01,0.154894197606476
1984-10-01,0.154894197606476
1985-01-01,0.154894197606476
1985-04-01,0.154894197606476
1985-07-01,0.154894197606476
1985-10-01,0.154894197606476
1986-01-01,0.154894197606476
1986-04-01,0.154894197606476
1986-07-01,0.154894197606476
1986-10-01,0.154894197606476
1987-01-01,0.154894197606476
1987-04-01,0.154894197606476
1987-07-01,0.154894197606476
1987-10-01,0.154894197606476
1988-01-01,0.154894197606476
1988-04-01,0.154894197606476
1988-07-01,0.154894197606476
1988-10-01,0.154894197606476
1989-01-01,0.154894197606476
1989-04-01,0.154894197606476
1989-07-01,0.154894197606476
1989-10-01,0.154894197606476
1990-01-01,0.154894197606476
1990-04-01,0.154894197606476
1990-07-01,0.154894197606476
1990-10-01,0.154894197606476
1991-01-01,0.154894197606476
1991-04-01,0.154894197606476
1991-07-01,0.154894197606476
1991-10-01,0.154894197606476
1992-01-01,0.154894197606476
1992-04-01,0.154894197606476
1992-07-01,0.154894197606476
1992-10-01,0.2238001120296502
1993-01-01,0.7633449296790222
1993-04-01,0.9732454129672894
1993-07-01,1.2165037323223866
1993-10-01,1.3921171195497857
1994-01-01,1.657949583529275
1994-04-01,1.8600730183976228
1994-07-01,2.0105503652874703
1994-10-01,2.2801383149616274
1995-01-01,2.4222172847105203
1995-04-01,2.5527493241580954
1995-07-01,2.6642198523417613
1995-10-01,2.826083612171378
1996-01-01,2.9401954337017555
1996-04-01,2.92373286304197
1996-07-01,3.0062189442780065
1996-10-01,3.088253635061588
1997-01-01,3.1738930689189977
1997-04-01,3.267053173460384
1997-07-01,3.26285863764096
1997-10-01,3.311098461355207
1998-01-01,3.19100699867907
1998-04-01,3.14074312972434
1998-07-01,3.0509157741309
1998-10-01,3.008291180609902
1999-01-01,2.995377694923806
1999-04-01,2.83088477608141
1999-07-01,2.779596051973844
1999-10-01,2.760496830797325
2000-01-01,2.75406398724265
2000-04-01,2.572443557494968
2000-07-01,2.4676392891238192
2000-10-01,2.353676596884553
2001-01-01,2.293368589187182
2001-04-01,2.280702211565337
2001-07-01,2.252732351195468
2001-10-01,2.218937875370738
2002-01-01,2.1160763105259326
2002-04-01,2.1077852653579
2002-07-01,2.060390744069092
2002-10-01,2.040998840448292
2003-01-01,2.030722459888377
2003-04-01,1.9802694610763392
2003-07-01,1.9673559753902432
2003-10-01,1.9391390069561223
2004-01-01,1.900773833987616
2004-04-01,1.8653229876792417
2004-07-01,1.816553258125291
2004-10-01,1.811773264001432
2005-01-01,1.798859778315336
2005-04-01,1.7374703572426828
2005-07-01,1.6627446588248536
2005-10-01,1.6627446588248536
2006-01-01,1.6627446588248536
2006-04-01,1.6627446588248536
2006-07-01,1.6498311731387576
2006-10-01,1.6474411760768282
2007-01-01,1.6474411760768282
2007-04-01,1.638134175097974
2007-07-01,1.6269092281109396
2007-10-01,1.6269092281109396
2008-01-01,1.6139957424248437
2008-04-01,1.6046887414459896
2008-07-01,1.587891119297184
2008-10-01,1.587891119297184
2009-01-01,1.587891119297184
2009-04-01,1.6264272328412055
2009-07-01,1.6096296106923995
2009-10-01,1.5657579858348731
2010-01-01,1.5657579858348731
2010-04-01,1.4866718591402452
2010-07-01,1.4498185805479398
2010-10-01,1.4498185805479398
2011-01-01,1.445409743331879
2011-04-01,1.415417038986306
2011-07-01,1.4169863077867972
2011-10-01,1.4169863077867972
2012-01-01,1.4169863077867972
2012-04-01,1.4026028335512697
2012-07-01,1.3858052114024637
2012-10-01,1.3858052114024637
2013-01-01,1.3858052114024637
2013-04-01,1.3858052114024637
2013-07-01,1.330427087091791
2013-10-01,1.330427087091791
2014-01-01,1.330427087091791
2014-04-01,1.330427087091791
2014-07-01,1.3201507065318765
2014-10-01,1.3201507065318765
2015-01-01,1.3057672322963485
2015-04-01,1.3057672322963485
2015-07-01,1.3057672322963485
2015-10-01,1.3057672322963485
2016-01-01,1.3057672322963485
2016-04-01,1.3057672322963485
2016-07-01,1.3057672322963485
2016-10-01,1.3057672322963485
2017-01-01,1.3057672322963485
2017-04-01,1.2889696101475423
2017-07-01,1.2721719879987363
2017-10-01,1.2721719879987363
2018-01-01,1.261895607438822
2018-04-01,1.1942429918126851
2018-07-01,1.1942429918126851
2018-10-01,1.1417847446208178
2019-01-01,1.1155556210248845
2019-04-01,1.1155556210248845
2019-07-01,1.1155556210248845
2019-10-01,1.1052792404649696
2020-01-01,1.1052792404649696
2020-04-01,1.1008704032489092
2020-07-01,1.1008704032489092
2020-10-01,1.1077748970117294
2021-01-01,1.072838661656372
2021-04-01,1.056397565944842
2021-07-01,0.9988636690027308
2021-10-01,0.9988636690027308
2022-01-01,0.9988636690027308
2022-04-01,0.984480194767203
2022-07-01,0.984480194767203
