date,risk
1975-01-01,0.1108005227973846
1975-04-01,0.1927784431693729
1975-07-01,0.1927784431693729
1975-10-01,0.1927784431693729
1976-01-01,0.1927784431693729
1976-04-01,0.2570379242258306
1976-07-01,0.2570379242258306
1976-10-01,0.2570379242258306
1977-01-01,0.2570379242258306
1977-04-01,0.2570379242258306
1977-07-01,0.2570379242258306
1977-10-01,0.2570379242258306
1978-01-01,0.2570379242258306
1978-04-01,0.2891676647540594
1978-07-01,0.3212974052822882
1978-10-01,0.3212974052822882
1979-01-01,0.3212974052822882
1979-04-01,0.3212974052822882
1979-07-01,0.3534271458105171
1979-10-01,0.3855568863387459
1980-01-01,0.3855568863387459
1980-04-01,0.3855568863387459
1980-07-01,0.3855568863387459
1980-10-01,0.3855568863387459
1981-01-01,0.4498163673952036
1981-04-01,0.4498163673952036
1981-07-01,0.4498163673952036
1981-10-01,0.4498163673952036
1982-01-01,0.4498163673952036
1982-04-01,0.4498163673952036
1982-07-01,0.4498163673952036
1982-10-01,0.4498163673952036
1983-01-01,0.4498163673952036
1983-04-01,0.4498163673952036
1983-07-01,0.4498163673952036
1983-10-01,0.4498163673952036
1984-01-01,0.4498163673952036
1984-04-01,0.4498163673952036
1984-07-01,0.4498163673952036
1984-10-01,0.4498163673952036
1985-01-01,0.4498163673952036
1985-04-01,0.4498163673952036
1985-07-01,0.4498163673952036
1985-10-01,0.4498163673952036
1986-01-01,0.4498163673952036
1986-04-01,0.4498163673952036
1986-07-01,0.4498163673952036
1986-10-01,0.4498163673952036
1987-01-01,0.4498163673952036
1987-04-01,0.4498163673952036
1987-07-01,0.4498163673952036
1987-10-01,0.4498163673952036
1988-01-01,0.4498163673952036
1988-04-01,0.4498163673952036
1988-07-01,0.4498163673952036
1988-10-01,0.4498163673952036
1989-01-01,0.4498163673952036
1989-04-01,0.4498163673952036
1989-07-01,0.4498163673952036
1989-10-01,0.4498163673952036
1990-01-01,0.4498163673952036
1990-04-01,0.4498163673952036
1990-07-01,0.4498163673952036
1990-10-01,0.4498163673952036
1991-01-01,0.4498163673952036
1991-04-01,0.4498163673952036
1991-07-01,0.4498163673952036
1991-10-01,0.4498163673952036
1992-01-01,0.4498163673952036
1992-04-01,0.4498163673952036
1992-07-01,0.4498163673952036
1992-10-01,0.5835628016415517
1993-01-01,1.7212640053235124
