date,risk
1975-01-01,0.0631002071482383
1975-04-01,0.0999281250271588
1975-07-01,0.0999281250271588
1975-10-01,0.0999281250271588
1976-01-01,0.0999281250271588
1976-04-01,0.1332375000362117
1976-07-01,0.1332375000362117
1976-10-01,0.1332375000362117
1977-01-01,0.1332375000362117
1977-04-01,0.1332375000362117
1977-07-01,0.1332375000362117
1977-10-01,0.1332375000362117
1978-01-01,0.1332375000362117
1978-04-01,0.1498921875407382
1978-07-01,0.1665468750452646
1978-10-01,0.1665468750452646
1979-01-01,0.1665468750452646
1979-04-01,0.1665468750452646
1979-07-01,0.1832015625497911
1979-10-01,0.1998562500543176
1980-01-01,0.1998562500543176
1980-04-01,0.1998562500543176
1980-07-01,0.1998562500543176
1980-10-01,0.1998562500543176
1981-01-01,0.2331656250633705
1981-04-01,0.2331656250633705
1981-07-01,0.2331656250633705
1981-10-01,0.2331656250633705
1982-01-01,0.2331656250633705
1982-04-01,0.2331656250633705
1982-07-01,0.2331656250633705
1982-10-01,0.2331656250633705
1983-01-01,0.2331656250633705
1983-04-01,0.2331656250633705
1983-07-01,0.2331656250633705
1983-10-01,0.2331656250633705
1984-01-01,0.2331656250633705
1984-04-01,0.2331656250633705
1984-07-01,0.2331656250633705
1984-10-01,0.2331656250633705
1985-01-01,0.2331656250633705
1985-04-01,0.2331656250633705
1985-07-01,0.2331656250633705
1985-10-01,0.2331656250633705
1986-01-01,0.2331656250633705
1986-04-01,0.2331656250633705
1986-07-01,0.2331656250633705
1986-10-01,0.2331656250633705
1987-01-01,0.2331656250633705
1987-04-01,0.2331656250633705
1987-07-01,0.2331656250633705
1987-10-01,0.2331656250633705
1988-01-01,0.2331656250633705
1988-04-01,0.2331656250633705
1988-07-01,0.2331656250633705
1988-10-01,0.2331656250633705
1989-01-01,0.2331656250633705
1989-04-01,0.2331656250633705
1989-07-01,0.2331656250633705
1989-10-01,0.2331656250633705
1990-01-01,0.2331656250633705
1990-04-01,0.2331656250633705
1990-07-01,0.2331656250633705
1990-10-01,0.2331656250633705
1991-01-01,0.2331656250633705
1991-04-01,0.2331656250633705
1991-07-01,0.2331656250633705
1991-10-01,0.2331656250633705
1992-01-01,0.2331656250633705
1992-04-01,0.2331656250633705
1992-07-01,0.2331656250633705
1992-10-01,0.2848436206638946
1993-01-01,0.7699590273729011
1993-04-01,1.0402048872355971
1993-07-01,1.3143445257070037
1993-10-01,1.4558798846136487
1994-01-01,1.6557600441193998
1994-04-01,1.8053297549160616
1994-07-01,1.935239758719494
1994-10-01,2.1650360053592945
1995-01-01,2.351136504494139
1995-04-01,2.4387054009532902
1995-07-01,2.5138835464348963
1995-10-01,2.6641110253405658
1996-01-01,2.7854891917760645
1996-04-01,2.7630153333673664
1996-07-01,2.816044534841585
1996-10-01,2.975746433593236
1997-01-01,2.9913442244747195
1997-04-01,3.036382808893145
1997-07-01,3.0593651124925043
1997-10-01,3.0538540894272392
1998-01-01,2.945050734710682
1998-04-01,2.895151956024743
1998-07-01,2.7948385750245435
1998-10-01,2.772270999553617
1999-01-01,2.76991098298754
1999-04-01,2.6081038727907777
1999-07-01,2.542355051304124
1999-10-01,2.500742884933944
2000-01-01,2.487823188575826
2000-04-01,2.316128163596085
2000-07-01,2.252531302412467
2000-10-01,2.1634306187944947
2001-01-01,2.1475151719993137
2001-04-01,2.118822701987251
2001-07-01,2.0738751425042947
2001-10-01,2.0389220631118032
2002-01-01,1.9251923733120724
2002-04-01,1.9162359976336247
2002-07-01,1.9027287809713056
2002-10-01,1.8872483396858328
2003-01-01,1.8718293290238608
2003-04-01,1.8132861018556543
2003-07-01,1.8108778725062769
2003-10-01,1.7922145536860046
2004-01-01,1.7656762524043144
2004-04-01,1.7386585889888662
2004-07-01,1.6891572488446511
2004-10-01,1.6614635286016175
2005-01-01,1.6590552992522398
2005-04-01,1.5968786339869872
2005-07-01,1.5401120011397946
2005-10-01,1.5401120011397946
2006-01-01,1.5401120011397946
2006-04-01,1.5401120011397946
2006-07-01,1.5377037717904174
2006-10-01,1.5238569116689002
2007-01-01,1.5238569116689002
2007-04-01,1.5211533462354447
2007-07-01,1.474559110572797
2007-10-01,1.474559110572797
2008-01-01,1.47215088122342
2008-04-01,1.4712947361915236
2008-07-01,1.4534471938527522
2008-10-01,1.4534471938527522
2009-01-01,1.4534471938527522
2009-04-01,1.4510389645033746
2009-07-01,1.4331914221646034
2009-10-01,1.382077326825089
2010-01-01,1.382077326825089
2010-04-01,1.3535968206469535
2010-07-01,1.3275302059526406
2010-10-01,1.3275302059526406
2011-01-01,1.310251866441566
2011-04-01,1.2755819498971817
2011-07-01,1.2776449666144516
2011-10-01,1.2776449666144516
2012-01-01,1.2776449666144516
2012-04-01,1.3226111888747716
2012-07-01,1.3047636465360002
2012-10-01,1.3047636465360002
2013-01-01,1.3047636465360002
2013-04-01,1.3047636465360002
2013-07-01,1.2397453482534335
2013-10-01,1.2397453482534335
2014-01-01,1.2397453482534335
2014-04-01,1.2397453482534335
2014-07-01,1.224326337591462
2014-10-01,1.224326337591462
2015-01-01,1.2203389598550949
2015-04-01,1.2203389598550949
2015-07-01,1.2203389598550949
2015-10-01,1.2203389598550949
2016-01-01,1.2203389598550949
2016-04-01,1.2203389598550949
2016-07-01,1.2203389598550949
2016-10-01,1.2203389598550949
2017-01-01,1.2203389598550949
2017-04-01,1.2024914175163235
2017-07-01,1.184643875177552
2017-10-01,1.184643875177552
2018-01-01,1.1692248645155807
2018-04-01,1.0948259330846883
2018-07-01,1.0948259330846883
2018-10-01,1.0550454196274506
2019-01-01,1.0351551628988318
2019-04-01,1.0351551628988318
2019-07-01,1.0351551628988318
2019-10-01,1.0197361522368604
2020-01-01,1.0197361522368604
2020-04-01,1.002457812725786
2020-07-01,1.002457812725786
2020-10-01,0.9953906948219904
2021-01-01,0.96056529576168
2021-04-01,0.9427177534229088
2021-07-01,0.926768242477439
2021-10-01,0.926768242477439
2022-01-01,0.926768242477439
2022-04-01,0.9227808647410716
2022-07-01,0.9227808647410716
