date,risk
1975-01-01,0.0355160146175534
1975-04-01,0.0493332434114075
1975-07-01,0.0493332434114075
1975-10-01,0.0493332434114075
1976-01-01,0.0493332434114075
1976-04-01,0.062878123429738
1976-07-01,0.062878123429738
1976-10-01,0.062878123429738
1977-01-01,0.062878123429738
1977-04-01,0.062878123429738
1977-07-01,0.062878123429738
1977-10-01,0.062878123429738
1978-01-01,0.062878123429738
1978-04-01,0.0707378888584552
1978-07-01,0.0785976542871725
1978-10-01,0.0785976542871725
1979-01-01,0.0785976542871725
1979-04-01,0.0785976542871725
1979-07-01,0.0864574197158897
1979-10-01,0.094317185144607
1980-01-01,0.094317185144607
1980-04-01,0.094317185144607
1980-07-01,0.094317185144607
1980-10-01,0.094317185144607
1981-01-01,0.1100367160020415
1981-04-01,0.1100367160020415
1981-07-01,0.1100367160020415
1981-10-01,0.1100367160020415
1982-01-01,0.1100367160020415
1982-04-01,0.1100367160020415
1982-07-01,0.1100367160020415
1982-10-01,0.1100367160020415
1983-01-01,0.1100367160020415
1983-04-01,0.1100367160020415
1983-07-01,0.1100367160020415
1983-10-01,0.1100367160020415
1984-01-01,0.1100367160020415
1984-04-01,0.1100367160020415
1984-07-01,0.1100367160020415
1984-10-01,0.1100367160020415
1985-01-01,0.1100367160020415
1985-04-01,0.1100367160020415
1985-07-01,0.1100367160020415
1985-10-01,0.1100367160020415
1986-01-01,0.1100367160020415
1986-04-01,0.1100367160020415
1986-07-01,0.1100367160020415
1986-10-01,0.1100367160020415
1987-01-01,0.1100367160020415
1987-04-01,0.1100367160020415
1987-07-01,0.1100367160020415
1987-10-01,0.1100367160020415
1988-01-01,0.1100367160020415
1988-04-01,0.1100367160020415
1988-07-01,0.1100367160020415
1988-10-01,0.1100367160020415
1989-01-01,0.1100367160020415
1989-04-01,0.1100367160020415
1989-07-01,0.1100367160020415
1989-10-01,0.1100367160020415
1990-01-01,0.1100367160020415
1990-04-01,0.1100367160020415
1990-07-01,0.1100367160020415
1990-10-01,0.1100367160020415
1991-01-01,0.1100367160020415
1991-04-01,0.1100367160020415
1991-07-01,0.1100367160020415
1991-10-01,0.1100367160020415
1992-01-01,0.1100367160020415
1992-04-01,0.1100367160020415
1992-07-01,0.1100367160020415
1992-10-01,0.1813578367385609
1993-01-01,0.7707579222754966
1993-04-01,1.0028615211555627
1993-07-01,1.2787092927384895
1993-10-01,1.4855075211587168
1994-01-01,1.8133847654525064
1994-04-01,2.0429209283585013
1994-07-01,2.219715858424537
1994-10-01,2.5153486582040507
1995-01-01,2.644500550732027
1995-04-01,2.829942983483771
1995-07-01,2.9362558538626136
1995-10-01,3.0828624808867326
1996-01-01,3.225415716499014
1996-04-01,3.218922617866518
1996-07-01,3.3256018416635484
1996-10-01,3.392786960366718
1997-01-01,3.486702493314249
1997-04-01,3.5915530141233014
1997-07-01,3.575232973134399
1997-10-01,3.611489294887861
1998-01-01,3.498778883633513
1998-04-01,3.4520986740920585
1998-07-01,3.3632223939948327
1998-10-01,3.315610799445989
1999-01-01,3.298959883581165
1999-04-01,3.1201062418810768
1999-07-01,3.069733209352745
1999-10-01,3.047651818291467
2000-01-01,3.0362953821785448
2000-04-01,2.8351152583394934
2000-07-01,2.706290810003866
2000-10-01,2.5724037307212204
2001-01-01,2.496602459466402
2001-04-01,2.486191398525128
2001-07-01,2.456578126206472
2001-10-01,2.4284279076085435
2002-01-01,2.315335412398241
2002-04-01,2.301293034543631
2002-07-01,2.242142679562386
2002-10-01,2.213821967712963
2003-01-01,2.2059622022842453
2003-04-01,2.136773091914317
2003-07-01,2.120122176049493
2003-10-01,2.0894456602207265
2004-01-01,2.0492873736389954
2004-04-01,2.013282166241552
2004-07-01,1.961524629162861
2004-10-01,1.956052280179644
2005-01-01,1.93940136431482
2005-04-01,1.8731370372961345
2005-07-01,1.7918285895716617
2005-10-01,1.7918285895716617
2006-01-01,1.7918285895716617
2006-04-01,1.7918285895716617
2006-07-01,1.775177673706838
2006-10-01,1.7724414992152293
2007-01-01,1.7724414992152293
2007-04-01,1.7590759482501408
2007-07-01,1.716775550153704
2007-10-01,1.716775550153704
2008-01-01,1.70012463428888
2008-04-01,1.6867590833237915
2008-07-01,1.6724493205045952
2008-10-01,1.6724493205045952
2009-01-01,1.6724493205045952
2009-04-01,1.694413166280605
2009-07-01,1.6801034034614084
2009-10-01,1.6436241123942978
2010-01-01,1.6436241123942978
2010-04-01,1.5483243463378455
2010-07-01,1.511215860036378
2010-10-01,1.511215860036378
2011-01-01,1.5084796855447695
2011-04-01,1.4852155826520257
2011-07-01,1.491606749382387
2011-10-01,1.491606749382387
2012-01-01,1.491606749382387
2012-04-01,1.4738525546135397
2012-07-01,1.459542791794343
2012-10-01,1.459542791794343
2013-01-01,1.459542791794343
2013-04-01,1.459542791794343
2013-07-01,1.412974443300386
2013-10-01,1.412974443300386
2014-01-01,1.412974443300386
2014-04-01,1.412974443300386
2014-07-01,1.405114677871669
2014-10-01,1.405114677871669
2015-01-01,1.3873604831028217
2015-04-01,1.3873604831028217
2015-07-01,1.3873604831028217
2015-10-01,1.3873604831028217
2016-01-01,1.3873604831028217
2016-04-01,1.3873604831028217
2016-07-01,1.3873604831028217
2016-10-01,1.3873604831028217
2017-01-01,1.3873604831028217
2017-04-01,1.373050720283625
2017-07-01,1.3587409574644285
2017-10-01,1.3587409574644285
