date,risk
1975-01-01,0.0240548184589907
1975-04-01,0.0385061901693667
1975-07-01,0.0385061901693667
1975-10-01,0.0385061901693667
1976-01-01,0.0385061901693667
1976-04-01,0.0513415868924889
1976-07-01,0.0513415868924889
1976-10-01,0.0513415868924889
1977-01-01,0.0513415868924889
1977-04-01,0.0513415868924889
1977-07-01,0.0513415868924889
1977-10-01,0.0513415868924889
1978-01-01,0.0513415868924889
1978-04-01,0.05775928525405
1978-07-01,0.0641769836156112
1978-10-01,0.0641769836156112
1979-01-01,0.0641769836156112
1979-04-01,0.0641769836156112
1979-07-01,0.0705946819771723
1979-10-01,0.0770123803387334
1980-01-01,0.0770123803387334
1980-04-01,0.0770123803387334
1980-07-01,0.0770123803387334
1980-10-01,0.0770123803387334
1981-01-01,0.0898477770618556
1981-04-01,0.0898477770618556
1981-07-01,0.0898477770618556
1981-10-01,0.0898477770618556
1982-01-01,0.0898477770618556
1982-04-01,0.0898477770618556
1982-07-01,0.0898477770618556
1982-10-01,0.0898477770618556
1983-01-01,0.0898477770618556
1983-04-01,0.0898477770618556
1983-07-01,0.0898477770618556
1983-10-01,0.0898477770618556
1984-01-01,0.0898477770618556
1984-04-01,0.0898477770618556
1984-07-01,0.0898477770618556
1984-10-01,0.0898477770618556
1985-01-01,0.0898477770618556
1985-04-01,0.0898477770618556
1985-07-01,0.0898477770618556
1985-10-01,0.0898477770618556
1986-01-01,0.0898477770618556
1986-04-01,0.0898477770618556
1986-07-01,0.0898477770618556
1986-10-01,0.0898477770618556
1987-01-01,0.0898477770618556
1987-04-01,0.0898477770618556
1987-07-01,0.0898477770618556
1987-10-01,0.0898477770618556
1988-01-01,0.0898477770618556
1988-04-01,0.0898477770618556
1988-07-01,0.0898477770618556
1988-10-01,0.0898477770618556
1989-01-01,0.0898477770618556
1989-04-01,0.0898477770618556
1989-07-01,0.0898477770618556
1989-10-01,0.0898477770618556
1990-01-01,0.0898477770618556
1990-04-01,0.0898477770618556
1990-07-01,0.0898477770618556
1990-10-01,0.0898477770618556
1991-01-01,0.0898477770618556
1991-04-01,0.0898477770618556
1991-07-01,0.0898477770618556
1991-10-01,0.0898477770618556
1992-01-01,0.0898477770618556
1992-04-01,0.0898477770618556
1992-07-01,0.0898477770618556
1992-10-01,0.1350867106966176
1993-01-01,0.5266258000511532
1993-04-01,0.7837702263788002
1993-07-01,1.1300381451155608
1993-10-01,1.3219884084448497
1994-01-01,1.6812213770016151
1994-04-01,1.8493921000856424
1994-07-01,2.0004967178986006
1994-10-01,2.2193663887576536
1995-01-01,2.285248118926404
1995-04-01,2.3903471430788845
1995-07-01,2.4238313148256654
1995-10-01,2.4864665375864634
1996-01-01,2.65722018750792
