date,risk
1975-01-01,0.0193479890478229
1975-04-01,0.0322687326013257
1975-07-01,0.0322687326013257
1975-10-01,0.0322687326013257
1976-01-01,0.0322687326013257
1976-04-01,0.0430249768017675
1976-07-01,0.0430249768017675
1976-10-01,0.0430249768017675
1977-01-01,0.0430249768017675
1977-04-01,0.0430249768017675
1977-07-01,0.0430249768017675
1977-10-01,0.0430249768017675
1978-01-01,0.0430249768017675
1978-04-01,0.0484030989019885
1978-07-01,0.0537812210022094
1978-10-01,0.0537812210022094
1979-01-01,0.0537812210022094
1979-04-01,0.0537812210022094
1979-07-01,0.0591593431024304
1979-10-01,0.0645374652026514
1980-01-01,0.0645374652026514
1980-04-01,0.0645374652026514
1980-07-01,0.0645374652026514
1980-10-01,0.0645374652026514
1981-01-01,0.0752937094030933
1981-04-01,0.0752937094030933
1981-07-01,0.0752937094030933
1981-10-01,0.0752937094030933
1982-01-01,0.0752937094030933
1982-04-01,0.0752937094030933
1982-07-01,0.0752937094030933
1982-10-01,0.0752937094030933
1983-01-01,0.0752937094030933
1983-04-01,0.0752937094030933
1983-07-01,0.0752937094030933
1983-10-01,0.0752937094030933
1984-01-01,0.0752937094030933
1984-04-01,0.0752937094030933
1984-07-01,0.0752937094030933
1984-10-01,0.0752937094030933
1985-01-01,0.0752937094030933
1985-04-01,0.0752937094030933
1985-07-01,0.0752937094030933
1985-10-01,0.0752937094030933
1986-01-01,0.0752937094030933
1986-04-01,0.0752937094030933
1986-07-01,0.0752937094030933
1986-10-01,0.0752937094030933
1987-01-01,0.0752937094030933
1987-04-01,0.0752937094030933
1987-07-01,0.0752937094030933
1987-10-01,0.0752937094030933
1988-01-01,0.0752937094030933
1988-04-01,0.0752937094030933
1988-07-01,0.0752937094030933
1988-10-01,0.0752937094030933
1989-01-01,0.0752937094030933
1989-04-01,0.0752937094030933
1989-07-01,0.0752937094030933
1989-10-01,0.0752937094030933
1990-01-01,0.0752937094030933
1990-04-01,0.0752937094030933
1990-07-01,0.0752937094030933
1990-10-01,0.0752937094030933
1991-01-01,0.0752937094030933
1991-04-01,0.0752937094030933
1991-07-01,0.0752937094030933
1991-10-01,0.0752937094030933
1992-01-01,0.0752937094030933
1992-04-01,0.0752937094030933
1992-07-01,0.0752937094030933
1992-10-01,0.1231230462382703
1993-01-01,0.5357360660178315
1993-04-01,0.7933438791682065
1993-07-01,1.1347736572512637
1993-10-01,1.3250464267764537
1994-01-01,1.710830412679429
1994-04-01,1.8813918733701789
1994-07-01,2.0402934904161425
1994-10-01,2.2625697880789573
1995-01-01,2.3097073727397373
1995-04-01,2.426288288774233
1995-07-01,2.458934407799896
1995-10-01,2.518341816217027
1996-01-01,2.695355870656143
1996-04-01,2.703625433663725
1996-07-01,2.819898464034716
1996-10-01,2.8458223731227204
1997-01-01,2.9052664233276992
1997-04-01,2.9576401174974234
1997-07-01,2.951713139944743
1997-10-01,2.964583951590015
1998-01-01,2.930519324670543
1998-04-01,2.9240171878984667
1998-07-01,2.8606248327330794
1998-10-01,2.838759285953673
1999-01-01,2.8288619341773296
1999-04-01,2.653962861634444
1999-07-01,2.6082057151360245
1999-10-01,2.5676374060038043
2000-01-01,2.547120888920292
2000-04-01,2.381448902296309
2000-07-01,2.2755710681709447
2000-10-01,2.17834516167202
2001-01-01,2.1273250430307544
2001-04-01,2.107273250982047
2001-07-01,2.061465053022676
2001-10-01,2.0326777503762057
2002-01-01,1.908223670671801
2002-04-01,1.887753903257452
2002-07-01,1.8466311363925296
2002-10-01,1.8160282703706008
2003-01-01,1.8118355324562136
2003-04-01,1.7200902404828848
2003-07-01,1.7101928887065412
2003-10-01,1.6745372726134553
2004-01-01,1.6511383660745027
2004-04-01,1.6325055037003968
2004-07-01,1.5884644117785358
2004-10-01,1.5567425866977396
2005-01-01,1.546845234921396
2005-04-01,1.5772042411501253
2005-07-01,1.5213005806902289
2005-10-01,1.5213005806902289
2006-01-01,1.5213005806902289
2006-04-01,1.5213005806902289
2006-07-01,1.523788611281843
2006-10-01,1.507927698741445
2007-01-01,1.507927698741445
2007-04-01,1.4950768292813486
2007-07-01,1.4116305801259217
2007-10-01,1.4116305801259217
2008-01-01,1.3992728825810097
2008-04-01,1.386422013120913
2008-07-01,1.3843511698941948
2008-10-01,1.3843511698941948
2009-01-01,1.3843511698941948
2009-04-01,1.371993472349283
2009-07-01,1.3699226291225648
2009-10-01,1.3615882047547407
2010-01-01,1.3615882047547407
2010-04-01,1.285246317273126
2010-07-01,1.2648960541742365
2010-10-01,1.2648960541742365
2011-01-01,1.2490351416338383
2011-04-01,1.2431914659224823
2011-07-01,1.262254348135444
2011-10-01,1.262254348135444
2012-01-01,1.262254348135444
2012-04-01,1.2498966505905322
2012-07-01,1.2478258073638138
2012-10-01,1.2478258073638138
2013-01-01,1.2478258073638138
2013-04-01,1.2478258073638138
2013-07-01,1.2258648702363883
2013-10-01,1.2258648702363883
2014-01-01,1.2258648702363883
2014-04-01,1.2258648702363883
2014-07-01,1.2216721323220008
2014-10-01,1.2216721323220008
2015-01-01,1.209314434777089
2015-04-01,1.209314434777089
2015-07-01,1.209314434777089
2015-10-01,1.209314434777089
2016-01-01,1.209314434777089
2016-04-01,1.209314434777089
2016-07-01,1.209314434777089
2016-10-01,1.209314434777089
2017-01-01,1.209314434777089
2017-04-01,1.2072435915503703
2017-07-01,1.2051727483236525
2017-10-01,1.2051727483236525
2018-01-01,1.2009800104092645
2018-04-01,1.1743277115897075
2018-07-01,1.1743277115897075
2018-10-01,1.1031010762451854
2019-01-01,1.0674877585729243
2019-04-01,1.0674877585729243
2019-07-01,1.0674877585729243
2019-10-01,1.0632950206585363
2020-01-01,1.0632950206585363
2020-04-01,1.0474341081181384
2020-07-01,1.0474341081181384
2020-10-01,1.0492582649189397
2021-01-01,1.0285150915452523
2021-04-01,1.026444248318534
2021-07-01,0.9770134581388874
2021-10-01,0.9770134581388874
2022-01-01,0.9770134581388874
2022-04-01,0.9646557605939756
2022-07-01,0.9646557605939756
