date,risk
1975-01-01,0.0184220048478124
1975-04-01,0.0190210613103002
1975-07-01,0.0190210613103002
1975-10-01,0.0190210613103002
1976-01-01,0.0190210613103002
1976-04-01,0.0173206193730187
1976-07-01,0.0173206193730187
1976-10-01,0.0173206193730187
1977-01-01,0.0173206193730187
1977-04-01,0.0173206193730187
1977-07-01,0.0173206193730187
1977-10-01,0.0173206193730187
1978-01-01,0.0173206193730187
1978-04-01,0.0194856967946461
1978-07-01,0.0216507742162734
1978-10-01,0.0216507742162734
1979-01-01,0.0216507742162734
1979-04-01,0.0216507742162734
1979-07-01,0.0238158516379008
1979-10-01,0.0259809290595281
1980-01-01,0.0259809290595281
1980-04-01,0.0259809290595281
1980-07-01,0.0259809290595281
1980-10-01,0.0259809290595281
1981-01-01,0.0303110839027828
1981-04-01,0.0303110839027828
1981-07-01,0.0303110839027828
1981-10-01,0.0303110839027828
1982-01-01,0.0303110839027828
1982-04-01,0.0303110839027828
1982-07-01,0.0303110839027828
1982-10-01,0.0303110839027828
1983-01-01,0.0303110839027828
1983-04-01,0.0303110839027828
1983-07-01,0.0303110839027828
1983-10-01,0.0303110839027828
1984-01-01,0.0303110839027828
1984-04-01,0.0303110839027828
1984-07-01,0.0303110839027828
1984-10-01,0.0303110839027828
1985-01-01,0.0303110839027828
1985-04-01,0.0303110839027828
1985-07-01,0.0303110839027828
1985-10-01,0.0303110839027828
1986-01-01,0.0303110839027828
1986-04-01,0.0303110839027828
1986-07-01,0.0303110839027828
1986-10-01,0.0303110839027828
1987-01-01,0.0303110839027828
1987-04-01,0.0303110839027828
1987-07-01,0.0303110839027828
1987-10-01,0.0303110839027828
1988-01-01,0.0303110839027828
1988-04-01,0.0303110839027828
1988-07-01,0.0303110839027828
1988-10-01,0.0303110839027828
1989-01-01,0.0303110839027828
1989-04-01,0.0303110839027828
1989-07-01,0.0303110839027828
1989-10-01,0.0303110839027828
1990-01-01,0.0303110839027828
1990-04-01,0.0303110839027828
1990-07-01,0.0303110839027828
1990-10-01,0.0303110839027828
1991-01-01,0.0303110839027828
1991-04-01,0.0303110839027828
1991-07-01,0.0303110839027828
1991-10-01,0.0303110839027828
1992-01-01,0.0303110839027828
1992-04-01,0.0303110839027828
1992-07-01,0.0303110839027828
1992-10-01,0.0862980804773124
1993-01-01,0.5849333110516678
1993-04-01,0.8023194697617758
1993-07-01,1.121203659583943
1993-10-01,1.3457407807561688
1994-01-01,1.7372005261937535
1994-04-01,1.936141123983505
1994-07-01,2.1147302793145903
1994-10-01,2.3861974368062824
1995-01-01,2.467999980714373
1995-04-01,2.646515489941134
1995-07-01,2.724556588299885
1995-10-01,2.832891113291653
1996-01-01,3.0067951472949286
1996-04-01,3.008842285572886
1996-07-01,3.1346462860701574
1996-10-01,3.184860058127828
1997-01-01,3.270614314965597
1997-04-01,3.360582338882933
1997-07-01,3.342849432613346
