date,risk
1975-01-01,0.0857279759196353
1975-04-01,0.1459731725617538
1975-07-01,0.1459731725617538
1975-10-01,0.1459731725617538
1976-01-01,0.1459731725617538
1976-04-01,0.1946308967490051
1976-07-01,0.1946308967490051
1976-10-01,0.1946308967490051
1977-01-01,0.1946308967490051
1977-04-01,0.1946308967490051
1977-07-01,0.1946308967490051
1977-10-01,0.1946308967490051
1978-01-01,0.1946308967490051
1978-04-01,0.2189597588426307
1978-07-01,0.2432886209362564
1978-10-01,0.2432886209362564
1979-01-01,0.2432886209362564
1979-04-01,0.2432886209362564
1979-07-01,0.2676174830298821
1979-10-01,0.2919463451235077
1980-01-01,0.2919463451235077
1980-04-01,0.2919463451235077
1980-07-01,0.2919463451235077
1980-10-01,0.2919463451235077
1981-01-01,0.340604069310759
1981-04-01,0.340604069310759
1981-07-01,0.340604069310759
1981-10-01,0.340604069310759
1982-01-01,0.340604069310759
1982-04-01,0.340604069310759
1982-07-01,0.340604069310759
1982-10-01,0.340604069310759
1983-01-01,0.340604069310759
1983-04-01,0.340604069310759
1983-07-01,0.340604069310759
1983-10-01,0.340604069310759
1984-01-01,0.340604069310759
1984-04-01,0.340604069310759
1984-07-01,0.340604069310759
1984-10-01,0.340604069310759
1985-01-01,0.340604069310759
1985-04-01,0.340604069310759
1985-07-01,0.340604069310759
1985-10-01,0.340604069310759
1986-01-01,0.340604069310759
1986-04-01,0.340604069310759
1986-07-01,0.340604069310759
1986-10-01,0.340604069310759
1987-01-01,0.340604069310759
1987-04-01,0.340604069310759
1987-07-01,0.340604069310759
1987-10-01,0.340604069310759
1988-01-01,0.340604069310759
1988-04-01,0.340604069310759
1988-07-01,0.340604069310759
1988-10-01,0.340604069310759
1989-01-01,0.340604069310759
1989-04-01,0.340604069310759
1989-07-01,0.340604069310759
1989-10-01,0.340604069310759
1990-01-01,0.340604069310759
1990-04-01,0.340604069310759
1990-07-01,0.340604069310759
1990-10-01,0.340604069310759
1991-01-01,0.340604069310759
1991-04-01,0.340604069310759
1991-07-01,0.340604069310759
1991-10-01,0.340604069310759
1992-01-01,0.340604069310759
1992-04-01,0.340604069310759
1992-07-01,0.340604069310759
1992-10-01,0.4225568766766981
1993-01-01,1.1771915774369262
1993-04-01,1.5796220102071616
1993-07-01,1.9440117067730591
1993-10-01,2.124621777448201
1994-01-01,2.3570642513169706
1994-04-01,2.570694952557948
1994-07-01,2.7736002278744314
1994-10-01,3.079786362403482
1995-01-01,3.310257184771714
1995-04-01,3.4668259186268413
1995-07-01,3.387449379039407
1995-10-01,3.5771677788372287
1996-01-01,3.76036644428498
1996-04-01,3.754385080614018
1996-07-01,3.793958400228455
1996-10-01,3.934297967056676
1997-01-01,4.002828558526486
1997-04-01,4.0461454793643234
1997-07-01,4.074551296873596
1997-10-01,4.05619509646784
1998-01-01,3.905695801676306
1998-04-01,3.833934929923444
1998-07-01,3.695852232011098
1998-10-01,3.667046162443696
1999-01-01,3.671969328945372
1999-04-01,3.484273443652921
1999-07-01,3.392939892740547
1999-10-01,3.332813257471209
2000-01-01,3.314983158976445
2000-04-01,3.060673970273043
2000-07-01,2.985956553576209
2000-10-01,2.853991674703696
2001-01-01,2.842512791385478
2001-04-01,2.800216254610906
2001-07-01,2.7360123692576823
2001-10-01,2.67996416619756
2002-01-01,2.5318203618589368
2002-04-01,2.51906587726401
2002-07-01,2.509675772435544
2002-10-01,2.489756897434756
2003-01-01,2.466726706083506
2003-04-01,2.3835257123688245
2003-07-01,2.3814369358628014
2003-10-01,2.3574408107781264
2004-01-01,2.3274244413515
2004-04-01,2.293912745782151
2004-07-01,2.223856237994976
2004-10-01,2.18421909384972
2005-01-01,2.182130317343697
2005-04-01,2.0909927606267766
2005-07-01,2.015300228774985
2005-10-01,2.015300228774985
2006-01-01,2.015300228774985
2006-04-01,2.015300228774985
2006-07-01,2.013211452268962
2006-10-01,1.9933928801963336
2007-01-01,1.9933928801963336
2007-04-01,1.987675603129102
2007-07-01,1.910777100361526
2007-10-01,1.910777100361526
2008-01-01,1.908688323855503
2008-04-01,1.902956768723399
2008-07-01,1.878152953592852
2008-10-01,1.878152953592852
2009-01-01,1.878152953592852
2009-04-01,1.8760641770868287
2009-07-01,1.8512603619562813
2009-10-01,1.778622540343938
2010-01-01,1.778622540343938
2010-04-01,1.7608961009496764
2010-07-01,1.728513521941338
2010-10-01,1.728513521941338
2011-01-01,1.7044713035242007
2011-04-01,1.6470195219405988
2011-07-01,1.6370199511330543
2011-10-01,1.6370199511330543
2012-01-01,1.6370199511330543
2012-04-01,1.6349311746270312
2012-07-01,1.6101273594964842
2012-10-01,1.6101273594964842
2013-01-01,1.6101273594964842
2013-04-01,1.6101273594964842
2013-07-01,1.5237996833941776
2013-10-01,1.5237996833941776
2014-01-01,1.5237996833941776
2014-04-01,1.5237996833941776
2014-07-01,1.5007694920429278
2014-10-01,1.5007694920429278
2015-01-01,1.4986807155369046
2015-04-01,1.4986807155369046
2015-07-01,1.4986807155369046
2015-10-01,1.4986807155369046
2016-01-01,1.4986807155369046
2016-04-01,1.4986807155369046
2016-07-01,1.4986807155369046
2016-10-01,1.4986807155369046
2017-01-01,1.4986807155369046
2017-04-01,1.4738769004063577
2017-07-01,1.4490730852758107
2017-10-01,1.4490730852758107
2018-01-01,1.4260428939245606
2018-04-01,1.3310966667979756
2018-07-01,1.3310966667979756
2018-10-01,1.3008578726985178
2019-01-01,1.2857384756487893
2019-04-01,1.2857384756487893
2019-07-01,1.2857384756487893
2019-10-01,1.2627082842975397
2020-01-01,1.2627082842975397
2020-04-01,1.2386660658804018
2020-07-01,1.2386660658804018
2020-10-01,1.2249429678226031
2021-01-01,1.17679380861408
2021-04-01,1.151989993483533
2021-07-01,1.1532110841100478
2021-10-01,1.1532110841100478
2022-01-01,1.1532110841100478
2022-04-01,1.1507232994102492
2022-07-01,1.1507232994102492
