date,risk
1975-01-01,0.0194960775074388
1975-04-01,0.0172134363129706
1975-07-01,0.0172134363129706
1975-10-01,0.0172134363129706
1976-01-01,0.0172134363129706
1976-04-01,0.0209665944703773
1976-07-01,0.0209665944703773
1976-10-01,0.0209665944703773
1977-01-01,0.0209665944703773
1977-04-01,0.0209665944703773
1977-07-01,0.0209665944703773
1977-10-01,0.0209665944703773
1978-01-01,0.0209665944703773
1978-04-01,0.0235874187791745
1978-07-01,0.0262082430879717
1978-10-01,0.0262082430879717
1979-01-01,0.0262082430879717
1979-04-01,0.0262082430879717
1979-07-01,0.0288290673967688
1979-10-01,0.031449891705566
1980-01-01,0.031449891705566
1980-04-01,0.031449891705566
1980-07-01,0.031449891705566
1980-10-01,0.031449891705566
1981-01-01,0.0366915403231603
1981-04-01,0.0366915403231603
1981-07-01,0.0366915403231603
1981-10-01,0.0366915403231603
1982-01-01,0.0366915403231603
1982-04-01,0.0366915403231603
1982-07-01,0.0366915403231603
1982-10-01,0.0366915403231603
1983-01-01,0.0366915403231603
1983-04-01,0.0366915403231603
1983-07-01,0.0366915403231603
1983-10-01,0.0366915403231603
1984-01-01,0.0366915403231603
1984-04-01,0.0366915403231603
1984-07-01,0.0366915403231603
1984-10-01,0.0366915403231603
1985-01-01,0.0366915403231603
1985-04-01,0.0366915403231603
1985-07-01,0.0366915403231603
1985-10-01,0.0366915403231603
1986-01-01,0.0366915403231603
1986-04-01,0.0366915403231603
1986-07-01,0.0366915403231603
1986-10-01,0.0366915403231603
1987-01-01,0.0366915403231603
1987-04-01,0.0366915403231603
1987-07-01,0.0366915403231603
1987-10-01,0.0366915403231603
1988-01-01,0.0366915403231603
1988-04-01,0.0366915403231603
1988-07-01,0.0366915403231603
1988-10-01,0.0366915403231603
1989-01-01,0.0366915403231603
1989-04-01,0.0366915403231603
1989-07-01,0.0366915403231603
1989-10-01,0.0366915403231603
1990-01-01,0.0366915403231603
1990-04-01,0.0366915403231603
1990-07-01,0.0366915403231603
1990-10-01,0.0366915403231603
1991-01-01,0.0366915403231603
1991-04-01,0.0366915403231603
1991-07-01,0.0366915403231603
1991-10-01,0.0366915403231603
1992-01-01,0.0366915403231603
1992-04-01,0.0366915403231603
1992-07-01,0.0366915403231603
1992-10-01,0.0913387208627586
1993-01-01,0.5795608767004672
1993-04-01,0.7950076473661599
1993-07-01,1.1085234434482976
1993-10-01,1.3262658802725529
1994-01-01,1.7068646196422277
1994-04-01,1.899200049045401
1994-07-01,2.0733900620428005
1994-10-01,2.3374728430425216
1995-01-01,2.417254749842996
1995-04-01,2.5874152526734333
1995-07-01,2.664468171718496
1995-10-01,2.7726377960823365
1996-01-01,2.939096735706819
1996-04-01,2.938408595397235
1996-07-01,3.0599599190369533
1996-10-01,3.110850189630872
1997-01-01,3.194180880833525
1997-04-01,3.281494665141325
1997-07-01,3.2657758836667017
1997-10-01,3.299593240210782
1998-01-01,3.2215714009959413
1998-04-01,3.191884072861432
1998-07-01,3.117260787366235
1998-10-01,3.0772059802898104
1999-01-01,3.061596852730301
