date,risk
1975-01-01,0.0661026532906088
1975-04-01,0.1191761084544846
1975-07-01,0.1191761084544846
1975-10-01,0.1191761084544846
1976-01-01,0.1191761084544846
1976-04-01,0.1589014779393128
1976-07-01,0.1589014779393128
1976-10-01,0.1589014779393128
1977-01-01,0.1589014779393128
1977-04-01,0.1589014779393128
1977-07-01,0.1589014779393128
1977-10-01,0.1589014779393128
1978-01-01,0.1589014779393128
1978-04-01,0.1787641626817269
1978-07-01,0.198626847424141
1978-10-01,0.198626847424141
1979-01-01,0.198626847424141
1979-04-01,0.198626847424141
1979-07-01,0.2184895321665551
1979-10-01,0.2383522169089692
1980-01-01,0.2383522169089692
1980-04-01,0.2383522169089692
1980-07-01,0.2383522169089692
1980-10-01,0.2383522169089692
1981-01-01,0.2780775863937974
1981-04-01,0.2780775863937974
1981-07-01,0.2780775863937974
1981-10-01,0.2780775863937974
1982-01-01,0.2780775863937974
1982-04-01,0.2780775863937974
1982-07-01,0.2780775863937974
1982-10-01,0.2780775863937974
1983-01-01,0.2780775863937974
1983-04-01,0.2780775863937974
1983-07-01,0.2780775863937974
1983-10-01,0.2780775863937974
1984-01-01,0.2780775863937974
1984-04-01,0.2780775863937974
1984-07-01,0.2780775863937974
1984-10-01,0.2780775863937974
1985-01-01,0.2780775863937974
1985-04-01,0.2780775863937974
1985-07-01,0.2780775863937974
1985-10-01,0.2780775863937974
1986-01-01,0.2780775863937974
1986-04-01,0.2780775863937974
1986-07-01,0.2780775863937974
1986-10-01,0.2780775863937974
1987-01-01,0.2780775863937974
1987-04-01,0.2780775863937974
1987-07-01,0.2780775863937974
1987-10-01,0.2780775863937974
1988-01-01,0.2780775863937974
1988-04-01,0.2780775863937974
1988-07-01,0.2780775863937974
1988-10-01,0.2780775863937974
1989-01-01,0.2780775863937974
1989-04-01,0.2780775863937974
1989-07-01,0.2780775863937974
1989-10-01,0.2780775863937974
1990-01-01,0.2780775863937974
1990-04-01,0.2780775863937974
1990-07-01,0.2780775863937974
1990-10-01,0.2780775863937974
1991-01-01,0.2780775863937974
1991-04-01,0.2780775863937974
1991-07-01,0.2780775863937974
1991-10-01,0.2780775863937974
1992-01-01,0.2780775863937974
1992-04-01,0.2780775863937974
1992-07-01,0.2780775863937974
1992-10-01,0.335955650782089
1993-01-01,0.9235186647961204
1993-04-01,1.3057501920084007
1993-07-01,1.767464639563142
1993-10-01,1.98873394182472
1994-01-01,2.337082478732956
1994-04-01,2.555064755387973
1994-07-01,2.774714171958209
1994-10-01,3.057407673302896
1995-01-01,3.2947340403375125
1995-04-01,3.359520895600704
1995-07-01,3.4280656326919465
1995-10-01,3.575615677247248
1996-01-01,3.8001197541127216
1996-04-01,3.80565410834549
1996-07-01,3.8883290065638274
1996-10-01,3.980757802805428
1997-01-01,4.046591637911672
1997-04-01,4.081935098869016
1997-07-01,4.096534286671804
1997-10-01,4.073599232358553
1998-01-01,3.9745897507368815
1998-04-01,3.920616915550327
1998-07-01,3.801422925623746
1998-10-01,3.780476965160259
1999-01-01,3.777512464085953
1999-04-01,3.5619463695940983
1999-07-01,3.478828231203136
1999-10-01,3.410465377012369
2000-01-01,3.3852314479425405
2000-04-01,3.1256416573317494
2000-07-01,3.0294926120360395
2000-10-01,2.89768700366719
2001-01-01,2.8789098473724493
2001-04-01,2.8357809222515105
2001-07-01,2.7645542588340133
2001-10-01,2.706793437255531
2002-01-01,2.5395968217430465
2002-04-01,2.5176919433035208
2002-07-01,2.501879288083086
2002-10-01,2.4734181442309207
2003-01-01,2.455218397825841
2003-04-01,2.343206277805627
2003-07-01,2.3402417767313204
2003-10-01,2.309179537360456
2004-01-01,2.284303168694388
2004-04-01,2.26017689895802
2004-07-01,2.1927151667769977
2004-10-01,2.1424486923324944
2005-01-01,2.139484191258188
2005-04-01,2.0285868956373725
2005-07-01,1.9645161176136536
2005-10-01,1.9645161176136536
2006-01-01,1.9645161176136536
2006-04-01,1.9645161176136536
2006-07-01,1.9615516165393472
2006-10-01,1.936418379317096
2007-01-01,1.936418379317096
2007-04-01,1.92215351065802
2007-07-01,1.7913196936267837
2007-10-01,1.7913196936267837
2008-01-01,1.788355192552477
2008-04-01,1.7740903238934014
2008-07-01,1.7611908097576905
2008-10-01,1.7611908097576905
2009-01-01,1.7611908097576905
2009-04-01,1.7582263086833838
2009-07-01,1.743086372968912
2009-10-01,1.69460675513489
2010-01-01,1.69460675513489
2010-04-01,1.6619619916500947
2010-07-01,1.6394013162473255
2010-10-01,1.6394013162473255
2011-01-01,1.6128047609863343
2011-04-01,1.5775540079000647
2011-07-01,1.5864565211136006
2011-10-01,1.5864565211136006
2012-01-01,1.5864565211136006
2012-04-01,1.583492020039294
2012-07-01,1.5683520843248224
2012-10-01,1.5683520843248224
2013-01-01,1.5683520843248224
2013-04-01,1.5683520843248224
2013-07-01,1.507202562862182
2013-10-01,1.507202562862182
2014-01-01,1.507202562862182
2014-04-01,1.507202562862182
2014-07-01,1.489002816457103
2014-10-01,1.489002816457103
2015-01-01,1.4860383153827963
2015-04-01,1.4860383153827963
2015-07-01,1.4860383153827963
2015-10-01,1.4860383153827963
2016-01-01,1.4860383153827963
2016-04-01,1.4860383153827963
2016-07-01,1.4860383153827963
2016-10-01,1.4860383153827963
2017-01-01,1.4860383153827963
2017-04-01,1.472238772237318
2017-07-01,1.461138917787356
2017-10-01,1.461138917787356
2018-01-01,1.4429391713822772
2018-04-01,1.3785145087959343
2018-07-01,1.3785145087959343
2018-10-01,1.318380987410092
2019-01-01,1.2883142267171708
2019-04-01,1.2883142267171708
2019-07-01,1.2883142267171708
2019-10-01,1.270114480312092
2020-01-01,1.270114480312092
2020-04-01,1.243517925051101
2020-07-01,1.243517925051101
2020-10-01,1.2299601779084282
2021-01-01,1.190596184023964
2021-04-01,1.174918200926142
2021-07-01,1.1691511276527136
2021-10-01,1.1691511276527136
2022-01-01,1.1691511276527136
2022-04-01,1.1659328377857487
2022-07-01,1.1659328377857487
